% # columns="iter, evals, sigma, 0, fitness, xbest" seed=40, Mon Jul  6 00:47:19 2020, <python>{}</python>
1 10 50 0 29101113421.954597 -90.67608870302936 10.176145545480079 26.59396808958099 -50.851935933779814 -92.40437518554725 8.627669364423406 39.311255979065365 -3.5736265599474617 41.81911126187925 -9.91189047531174
2 20 50.0 0 16612004544.690838 -77.40465333140668 -15.93494305025574 -36.57385804369464 -7.488917123387154 -41.27651962457858 44.837190181489376 51.24627424027698 -30.06169500424832 88.69419272274655 -35.07397976145559
3 30 53.44695528736232 0 10639147998.950562 -98.53816754637873 -99.32657770579377 -29.461614563677024 -54.63720715525642 13.637202340477973 47.19563809685779 80.06806648117822 -5.123027444838982 56.011440260834796 22.58374704768452
101 1010 0.3221442179681482 0 100802.10672130657 -49.23895385578162 -70.45676238715086 -29.77050002728455 -58.348351314073504 22.05124398049518 59.80975070963954 36.8978544894732 18.55248557760242 76.76691303374146 -37.12441675109458
201 2010 0.001716106242975218 0 195.59208652670745 -49.414303632067394 -70.42922491704098 -29.61033923484106 -58.32683687417857 22.08936789064163 59.93869125499197 36.58993140937398 18.558924593563912 76.68044449476005 -37.10812744561242
301 3010 0.0032070199736503073 0 189.62596501114575 -49.61308445809922 -70.42971283942711 -29.610572715397485 -58.32727787870317 22.08990478923884 59.938978770235536 36.384810481233146 18.558642180344513 76.6805391231494 -36.940472196326766
401 4010 0.002157227478245118 0 100.0561215996433 -55.31179182190978 -70.42953622614971 -29.61020916799549 -58.32685577022226 22.08961044306817 59.93864332412422 30.533043938226456 18.558670143725923 76.6805169368758 -32.13551946638796
501 5010 2.0400302166086858e-05 0 100.00000058992619 -55.276354192417344 -70.42955995489399 -29.61018191466551 -58.326763843669205 22.089601800207856 59.93875004931825 30.56936570142576 18.558736421571112 76.68042085235683 -32.16540620972538
601 6010 3.2394370670211224e-08 0 100.00000000000016 -55.27639863026789 -70.42955971793418 -29.610181874271387 -58.32676327703061 22.089601877312393 59.93874988507238 30.5693197153644 18.558736265983953 76.68042093360378 -32.165368736272505
614 6140 9.738083483302987e-09 0 100.00000000000001 -55.27639850861336 -70.42955971807334 -29.610181874439853 -58.32676327712185 22.08960187713021 59.93874988512933 30.56931984042486 18.558736265837886 76.68042093361538 -32.1653688389557
