% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=871863, Fri Jul  3 09:37:51 2020, <python>{}</python>
1 10 47.69960606161231 1.0000450010125153 12436130.863946853 1.2436130863946853e+07 33148739569.227863 50112499196.66736   
2 20 49.72086481642517 1.1322290773763888 9718934.052617628 9.7189340526176281e+06 1399584535.9824173 13049997582.821161   
3 30 49.509822792423506 1.2439581695035895 9718934.052617628 1.7058121246311363e+07 1618605588.3122394 15115964923.839064   
101 1010 3.258330074785278 36.739474278917626 26416.887982770026 2.6955596714761730e+04 58508.371382105295 284091.38435154007   
201 2010 4.775560555138955 834.1404001594963 2055.233726830067 2.0552337268300671e+03 2895.1291541666797 4464.692450419001   
301 3010 0.1066798756441373 2299.7407292609732 1941.3626752252958 1.9413626752252958e+03 1941.6907933401362 1942.26767685874   
401 4010 0.0030594102082472673 2263.06805913094 1939.58695154803 1.9395869515480299e+03 1939.5906794458524 1939.5955848421272   
501 5010 1.1555839500158973e-06 1451.1807473183167 1939.5842665355365 1.9395842668142814e+03 1939.5842722262337 1939.5842797955886   
601 6010 0.00080645974539402 1461.360749908452 1939.5837653039614 1.9395837653039614e+03 1939.5840295898502 1939.5841570418793   
701 7010 1.6965729214162433e-05 2540.398501850213 1939.5806290694659 1.9395806292477534e+03 1939.5806306557467 1939.5806316652772   
801 8010 0.001830919708185621 1005.3451985250391 1939.5804868385037 1.9395804868385037e+03 1939.5805089507815 1939.5805233775193   
901 9010 0.00044195524697133716 1433.888036401014 1939.5804695043594 1.9395804695282191e+03 1939.5804697894712 1939.5804702562823   
1001 10010 0.00048495285094809083 1456.6605867183494 1939.5804684537443 1.9395804684537443e+03 1939.5804684992586 1939.580468595788   
1101 11010 0.05459349167778687 7666.195643899954 1939.580382240317 1.9395804248152981e+03 1939.5805644954792 1939.5807682258708   
1201 12010 0.0020373517784817324 31814.66012459027 1939.5801443272712 1.9395801443522043e+03 1939.580144412913 1939.5801444932556   
1255 12550 2.932300593675523e-06 43971.28308994602 1939.5801442854222 1.9395801442854222e+03 1939.5801442854222 1939.5801442854222   
