% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 12:08:58 2020, <python>{}</python>
1 15 49.13827991028576 1.0000490012005196 21878334323.739933 2.1878334323739933e+10 38318568630.798035 76076489517.64204   
2 30 50.027867355075834 1.0403853147752742 3773786375.369035 3.7737863753690348e+09 27475207939.52897 55412134785.966484   
3 45 51.54855218031838 1.048213967721646 3773786375.369035 1.0751794197781845e+10 33281753227.566326 60515272806.171036   
101 1515 0.5958298259859048 2.051412317777841 133835025.63066578 1.3440968916500407e+08 137521954.48949298 142318840.75030324   
201 3015 1.2043579621665434 3.917733068574493 61207352.46587979 6.4372365907263488e+07 71932998.39893737 93390796.86422375   
301 4515 0.3077564898822065 7.767943867080881 33301421.642823294 3.3301421642823294e+07 34222511.56613699 35810241.7956113   
401 6015 0.32560018711733363 10.43737995455367 21288997.1542877 2.1422908631069317e+07 21893339.268814575 22641193.794249963   
501 7515 0.14755204702054983 18.147220681664756 11395933.52467475 1.1398765579813331e+07 11467660.309583073 11540020.431223469   
601 9015 0.38730677768792127 20.125828156111393 10018382.2246136 1.0107821170355817e+07 10400201.285008436 11682664.737006254   
701 10515 0.25777729660137694 22.17289568176956 8393489.336932715 8.3934893369327150e+06 8479353.486372981 8780195.371521765   
801 12015 0.21623946840751082 29.590167872239505 6371443.78888906 6.4131887558275741e+06 6483409.048723697 6519486.4398877   
901 13515 0.23130010656168412 40.61333962511126 5233738.913908226 5.2337389139082264e+06 5333359.537842882 5539260.291332934   
1001 15015 0.13049971269849656 45.1399753685626 3928915.0601530806 3.9403542497562347e+06 3964106.5612116405 4057609.4620750933   
1101 16515 0.20700828290203394 44.57272181028271 3125660.652434259 3.1406011777378181e+06 3216860.3876644494 3459418.137213997   
1201 18015 0.08487795223312423 51.93918389850058 2742481.209269803 2.7433771372502851e+06 2758369.7666319315 2800934.3359834272   
1301 19515 0.09301667732172285 54.16025938722249 2573431.7202125727 2.5734317202125727e+06 2590161.534970658 2597948.3147824924   
1401 21015 0.11958478716400406 55.46506050511793 2406300.234503272 2.4063002345032720e+06 2438441.2817863123 2472062.8380220626   
1501 22515 0.07605700746960159 58.18465708851198 2273235.2015484343 2.2732352015484343e+06 2279819.94862157 2294713.6131802863   
1601 24015 0.08006726387102325 64.02673741140602 2143178.1297069364 2.1431781297069364e+06 2146497.742411474 2154406.4614248998   
1701 25515 0.06579271909900589 71.54086265297224 2049504.6993612351 2.0495046993612351e+06 2053230.2033146017 2063550.9470592751   
1801 27015 0.17124410317917407 77.84429624553674 1934741.3062381346 1.9355944144822538e+06 1946276.5696768872 1969555.4522042114   
1901 28515 0.08298128968487473 83.1089753340891 1849351.6969852617 1.8493516969852617e+06 1851610.4166105818 1855116.5993534166   
2001 30015 0.2204504602834938 101.31671385848114 1640831.7357053384 1.6432722635707750e+06 1653076.437823381 1680293.209747675   
2101 31515 0.07985923240771939 118.59752983311081 1510764.1775461137 1.5107641775461137e+06 1514167.4322855342 1516292.0437871797   
2201 33015 0.2574729988060901 124.0918690623261 1436540.2808713773 1.4365402808713773e+06 1447582.4790729498 1462843.6941468026   
2301 34515 0.08516639838550123 132.24156175750048 1368306.6928001689 1.3683066928001689e+06 1370117.6472375316 1372156.924099529   
2401 36015 0.11870675761645973 137.64336373384285 1313485.2238634864 1.3134852238634864e+06 1316350.1858330092 1319774.8795325595   
2501 37515 0.08590844937706084 145.48031147373462 1276638.0576217216 1.2766380576217216e+06 1277886.7591387972 1280011.1625265419   
2601 39015 0.18089068069571443 155.14638908952196 1213303.432602685 1.2133034326026849e+06 1218257.0699488425 1220570.1824660448   
2701 40515 0.17569321846754338 186.6118466164966 1077404.678195728 1.0774642149974625e+06 1080300.1597515075 1091404.5342319994   
2801 42015 0.191080734949078 212.71627561678906 972003.638577606 9.7331878510688792e+05 976751.5626271577 983066.1952712259   
2901 43515 0.2105260749692362 219.26650707971194 919238.6017591542 9.1923860175915423e+05 921585.2411623308 925350.6635431865   
3001 45015 0.22055761337197882 238.10756856867042 867289.5437868013 8.6748163822900667e+05 870333.7204070904 877165.0958315132   
3101 46515 0.2657735100588999 240.97257794847067 827289.2009244799 8.2746867125931277e+05 832851.0739205976 849753.4697650217   
3201 48015 0.16164171137844344 244.37751837831186 792479.1945508389 7.9247919455083890e+05 794021.4006545742 798710.1228627869   
3301 49515 0.11984654339642098 244.69314314853423 763882.4413403681 7.6388244134036812e+05 764537.0507383567 766232.0815649744   
3401 51015 0.13891002673184422 249.9572539371484 745126.9347468348 7.4512693474683480e+05 745776.0459078982 747688.2377150571   
3501 52515 0.15128037645410533 252.553904310421 731812.7431579136 7.3181274315791356e+05 732638.9080764989 733435.8260563943   
3601 54015 0.2729556401978387 274.2495080178809 702651.1098917078 7.0265110989170778e+05 704720.0711391008 710732.0873998335   
3701 55515 0.28680252179259264 310.12594280104526 673864.5238723331 6.7386452387233311e+05 676270.5832617949 678654.2979888712   
3801 57015 0.23959311967925456 309.64463921901836 656149.2892561695 6.5671036917052534e+05 657779.8040003558 659509.8640613161   
3901 58515 0.08445845452359547 305.67314170853274 649438.6850413608 6.4943868504136079e+05 649613.761576718 649792.8877310615   
