% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:52:49 2020, <python>{}</python>
1 14 47.21161389401867 1.0000483345014077 23872.354096411673 2.3872354096411673e+04 48996.681111918464 100821.34346914824   
2 28 43.786779723461954 1.0744683086018831 23872.354096411673 3.0973706693176875e+04 48042.814607958004 64849.94528145812   
3 42 39.085533013795846 1.0942503971018909 23872.354096411673 3.0446660746908572e+04 52279.45946699598 67651.12042411881   
101 1414 1.60141139261729 1.8553670770418815 1031.2181798744564 1.0312181798744564e+03 1128.676048062448 1275.3268017000273   
201 2814 0.010813347628228907 2.6991969903932853 931.1344600465542 9.3113446004655418e+02 931.1496288364802 931.1603225330949   
301 4214 0.014545579620304769 4.871220020805489 931.0074543074701 9.3100745430747008e+02 931.0267217545648 931.0404388411196   
401 5614 0.0013707221756905936 6.483223392521099 930.9721922368495 9.3097226584118380e+02 930.9723343375953 930.9724610858368   
501 7014 0.00012035927666784615 7.8663886046419735 930.9717186793729 9.3097171886569265e+02 930.971719335485 930.9717200167044   
601 8414 2.0228967922619174e-06 9.40488064016959 930.9717169085804 9.3097171690858045e+02 930.9717169087099 930.9717169090115   
701 9814 2.7996772196089248e-08 9.597631682949615 930.9717169080906 9.3097171690809057e+02 930.9717169080906 930.9717169080906   
702 9828 2.594756619964026e-08 9.597515616280335 930.9717169080906 9.3097171690809057e+02 930.9717169080906 930.9717169080906   
