% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:02:54 2020, <python>{}</python>
1 14 47.317256116922714 1.0000483345014077 248567557.32860267 2.4856755732860267e+08 6563131497.962081 36244398493.03079   
2 28 45.82432139830804 1.0715684902549583 248567557.32860267 1.1609919357523031e+09 12627585659.23987 39475259312.5252   
3 42 43.51281132265677 1.088242314022917 156404651.91981718 1.5640465191981718e+08 6004491325.34387 12652985631.02154   
101 1414 21.23361800152028 1.992267066112566 51220527.16236708 5.9767308901850417e+07 913361884.2102523 1904428484.8148403   
201 2814 23.214069662232035 4.1406796731526585 15261361.293881554 2.3017985629952225e+08 639482680.3944963 2986701352.0950427   
301 4214 5.715525476191811 7.25490459091705 1263769.844730909 1.5671234693698527e+06 12898065.851650957 33606618.257505514   
401 5614 1.5317606715709955 14.09643975249467 592432.268697069 6.2900670487454080e+05 992474.7094851014 1917199.1274156035   
501 7014 1.4218003980402996 25.787022360969797 427903.6540256189 4.5570981457479991e+05 599095.8112925971 726118.6419516833   
601 8414 1.6514050817736372 60.14706224277327 223519.5861355802 2.2351958613558020e+05 298634.0156170511 429023.07449814986   
701 9814 0.9340046324241055 117.15954531383247 113599.72637935152 1.1430146662609890e+05 120309.65758557306 151126.91260520107   
801 11214 0.8965726479850833 194.9556237578734 94498.06611913966 9.5767506445973064e+04 97431.30964124243 107038.78752133879   
901 12614 2.0263768350147076 335.14049843915626 64905.28365009632 6.9309966991256588e+04 76157.99776130723 606178.9173343926   
1001 14014 1.9478267794557695 551.7313682041196 39558.228866313744 4.1482012283250093e+04 44847.26529067538 56316.37740626524   
1101 15414 1.4698453146088566 849.2702613276552 31206.04520445581 3.1570025439424215e+04 33318.767792830855 37971.65746482055   
1201 16814 0.894745814482347 1107.3049750804869 27531.757983904416 2.7531757983904416e+04 28197.674023695643 29724.64631586116   
1301 18214 1.9481512998459578 1409.2922838975182 20146.117393988283 2.0146117393988283e+04 21149.852402460936 22056.362479459232   
1401 19614 3.916995729145857 1801.82107798644 5358.754630834935 5.3587546308349347e+03 7761.046883735964 12402.231207884344   
1501 21014 0.49051942991338 2474.101793815086 2175.6379157551487 2.1851242503088074e+03 2208.628947271704 2235.626639391714   
1601 22414 0.24166509219246332 2930.4609998111596 2147.193572278521 2.1481804111341903e+03 2150.8170383648007 2153.155325113643   
1701 23814 0.4382297789812554 8255.71933247823 2081.5001102801066 2.0815001102801066e+03 2087.7757368548464 2099.127081377634   
1801 25214 0.045461495544196096 8311.704899406264 2069.982805520852 2.0700697364685075e+03 2070.3126906667485 2071.4768391654375   
1901 26614 0.02348845269112014 4175.395196022992 2069.268393541167 2.0692683935411669e+03 2069.336446147146 2069.519865046772   
2001 28014 0.030892858280874805 4200.529542278189 2068.159359390562 2.0681593593905618e+03 2068.2493265840726 2068.452273832855   
2101 29414 0.20002184100168144 9781.966561465322 2062.218717727725 2.0622187177277251e+03 2063.8670325464236 2064.501566773495   
2201 30814 0.05392256092019273 15867.265295343075 2055.4257651033677 2.0554257651033677e+03 2055.509676973839 2055.6859139945173   
2301 32214 0.09922703009845607 17064.70834079376 2053.2704247237957 2.0532704247237957e+03 2053.4794704226756 2053.613414288102   
2401 33614 0.051216405201118496 19094.295254671753 2050.8581873670564 2.0508581873670564e+03 2050.90279065204 2050.9738205374792   
2501 35014 0.04345225309056167 19417.089485451765 2048.434669877134 2.0486026748278141e+03 2048.7214484485407 2048.9715307823267   
2601 36414 0.02759926500888197 21771.8356467676 2048.1734434972104 2.0482077287373168e+03 2048.3088502813466 2048.448197380649   
2701 37814 0.015986274500239886 23215.614195615584 2048.1145727510543 2.0481447707902103e+03 2048.202191261266 2048.2863676509746   
2801 39214 0.012347129213872536 22078.13143337671 2048.0970997612376 2.0481180842572630e+03 2048.1586523444403 2048.177596896386   
2901 40614 0.005226057931417163 20118.124522147515 2048.055077624477 2.0480566567349206e+03 2048.0754858182413 2048.0947386650314   
3001 42014 0.007312925225318246 18236.995852755954 2048.035388543968 2.0480367451329216e+03 2048.0569547777945 2048.0673182738046   
3101 43414 0.003965086651339922 18492.510542673932 2048.0316560580377 2.0480369575490372e+03 2048.0428057576423 2048.051334794618   
3201 44814 0.0024876905041511096 18978.839632269177 2048.0257355555 2.0480257355555000e+03 2048.032158255537 2048.039581860474   
3301 46214 0.0016261743379978003 18422.028239483217 2048.0223370319923 2.0480231731935910e+03 2048.026438195437 2048.0283476977593   
3401 47614 0.0020164502135753977 14545.90602059086 2048.0171042180014 2.0480171042180014e+03 2048.020525065022 2048.024466278157   
3501 49014 0.0019990477251071617 12319.782850422203 2048.013119632537 2.0480142372255723e+03 2048.0158963086787 2048.018382949224   
3601 50414 0.0006081729371304337 11463.715377357408 2048.012631649626 2.0480130769628922e+03 2048.0135642329237 2048.0147777005727   
3701 51814 0.0011774199314591779 10853.705262877715 2048.0103779582214 2.0480108797167009e+03 2048.0121026438433 2048.012760066385   
3801 53214 0.0015871870638633355 8815.124240481966 2048.0076776365627 2.0480078531569779e+03 2048.0090545748867 2048.010252435524   
3901 54614 0.0009965475217412405 8160.350571418937 2048.0046328836147 2.0480048206444258e+03 2048.0056386129295 2048.0063277957015   
4001 56014 0.0006468934294280881 8018.063981292651 2048.003466353466 2.0480035966897581e+03 2048.0040627086814 2048.004338585109   
4101 57414 0.0007485425094373195 8414.84847867847 2048.0019708890018 2.0480020344740738e+03 2048.0023274857253 2048.0027413508506   
4201 58814 0.0016371606560410602 10531.472940721358 2047.998782937252 2.0479991110964402e+03 2047.9994917863546 2048.000047801379   
4301 60214 0.002896622180594525 10327.848012680412 2047.9946780651057 2.0479947273381829e+03 2047.995863809979 2047.996803556464   
4401 61614 0.0021645454456838626 10207.153157259236 2047.9925531528731 2.0479926225259908e+03 2047.993496074882 2047.9938826526773   
4501 63014 0.002304113092064298 11436.582710465455 2047.9915521671624 2.0479918312204895e+03 2047.992391975183 2047.9931627057313   
4601 64414 0.0013098690705174488 14225.556400030064 2047.991010022743 2.0479910774791188e+03 2047.991369922964 2047.9916513031978   
4701 65814 0.0009892256521338415 16948.6425992753 2047.9905721872594 2.0479905721872594e+03 2047.9909540888507 2047.9912385528307   
4801 67214 0.000625082260014679 27645.910545702936 2047.9903524333818 2.0479904196319246e+03 2047.9905369461355 2047.990679198165   
4901 68614 0.0010710746659007215 44370.86856505092 2047.9899530945559 2.0479900326310324e+03 2047.990215226272 2047.9903409293497   
5001 70014 0.0007994377011516264 63944.49230225564 2047.9896047889276 2.0479896517329551e+03 2047.989831589399 2047.9899987653553   
5101 71414 0.0006540272894856086 80412.15047407901 2047.9894419391348 2.0479894912002180e+03 2047.9895616025142 2047.9896810104624   
5201 72814 0.0007228112587242547 90970.3804658738 2047.9892149114903 2.0479892204861530e+03 2047.9893262321327 2047.9894135351485   
5301 74214 0.0007761550231638837 118169.83078468588 2047.989089716944 2.0479891370924440e+03 2047.9892106572595 2047.9892981189316   
5401 75614 0.0005881308211932046 164381.68626098093 2047.9890023170806 2.0479890369249674e+03 2047.9890690177829 2047.9891236137091   
5501 77014 0.000418555468439007 241312.1989754084 2047.9889595877844 2.0479889618946925e+03 2047.9890115991338 2047.989041876071   
