% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:14:06 2020, <python>{}</python>
1 14 47.38188842654312 1.0000483345014077 7171.493505302624 7.1714935053026238e+03 10828.488336374383 17621.781208190696   
2 28 45.95646878016126 1.0790736274719934 6881.6098984196815 6.8816098984196815e+03 9100.274760933804 12986.20078132111   
3 42 44.589515589784305 1.1042176257240852 5634.93303606702 5.6349330360670201e+03 8847.735897520872 13072.863655227893   
101 1414 10.317718402603072 1.9102271092546632 3254.5422700760846 3.2743392648707459e+03 3301.6603699275693 3345.6119577261543   
201 2814 0.5006374547398528 2.4250554776300453 3225.5889199205876 3.2259174750557963e+03 3226.357941118294 3226.586314679869   
301 4214 0.079121311990692 2.7601345367966346 3224.7926344079783 3.2247926344079783e+03 3224.81902901535 3225.651861529378   
401 5614 0.034339367927655996 4.591806306536471 3224.7414680586476 3.2247414680586476e+03 3224.7528413998116 3225.55135314827   
501 7014 0.03644538338158913 9.369897560652403 3224.710936296199 3.2247143327691538e+03 3224.7230422167886 3225.531229009648   
601 8414 0.061718428084156444 17.09815368220137 3224.6445230209365 3.2246445230209365e+03 3225.457659559533 3225.4780810128336   
701 9814 0.05148092567083452 31.460553329364277 3224.5534044764026 3.2245540576765002e+03 3224.559723231364 3224.573581205849   
801 11214 0.014596199480433626 42.771099621704764 3224.5424646262213 3.2245425620664873e+03 3224.5436554468292 3225.3603596969797   
901 12614 0.00971137167234443 61.90375256064091 3224.540422269274 3.2245404222692741e+03 3224.5408873037954 3224.542457402697   
1001 14014 0.0038977511448241063 98.88987748400984 3224.539901604214 3.2245399547945522e+03 3224.5400331321716 3225.357225803595   
1101 15414 0.0036099548713178476 156.74075231830355 3224.539743679027 3.2245397694838848e+03 3224.539820813756 3224.5398826389846   
1201 16814 0.0016192157960815874 243.38719880737338 3224.5396509985644 3.2245396544917944e+03 3224.5396756206364 3225.3568070800234   
1301 18214 0.0012407628133515778 399.8335703687043 3224.539560843625 3.2245395619314841e+03 3224.5395748008123 3225.3567033696086   
1401 19614 0.0012370071022474824 822.5351906251967 3224.5394961038455 3.2245394961038455e+03 3224.539502552034 3225.3565916595685   
1501 21014 0.00043997825824425 1300.0773488807383 3224.539480174341 3.2245394801743410e+03 3224.5394823512534 3225.3565967502477   
1601 22414 0.0004708301890069231 1904.253325155242 3224.5394735749396 3.2245394738125751e+03 3224.5394748818135 3225.3565914045716   
1701 23814 0.0008850577416852285 3035.345688867796 3224.5394630447045 3.2245394630447045e+03 3224.539464905557 3224.5394699333433   
1801 25214 0.0003802157055920308 4057.987878865431 3224.5394573187687 3.2245394574316861e+03 3224.539457783173 3225.3565308116285   
1901 26614 0.0006320968019944801 6011.949868199331 3224.5394527601857 3.2245394527601857e+03 3224.53945403981 3225.3565368689965   
2001 28014 0.00042590124896258624 10341.889053235776 3224.5394501368446 3.2245394501368446e+03 3224.5394504785345 3224.5394507685414   
2101 29414 0.0002990828134359974 17768.09677291823 3224.5394483250657 3.2245394483346772e+03 3224.5394484416065 3225.3565383735836   
2201 30814 0.00024381018775848992 35292.1828834895 3224.5394476338874 3.2245394476539977e+03 3224.5394477324444 3225.3565436528474   
2301 32214 5.191983379602386e-05 53637.23934952786 3224.5394474944746 3.2245394474966761e+03 3224.5394475071207 3224.5394475275957   
2401 33614 2.499025397067623e-05 78083.403657871 3224.5394474765 3.2245394474773307e+03 3224.5394474793748 3225.3565417003133   
2501 35014 1.711015002973866e-05 121372.52740490415 3224.539447467682 3.2245394474676818e+03 3224.5394474690065 3225.3565420086725   
2601 36414 1.9196309418445588e-05 191312.56801539313 3224.53944746053 3.2245394474605300e+03 3224.5394474620666 3224.5394474638115   
2701 37814 2.5805697564400056e-05 301351.10298743995 3224.539447455867 3.2245394474558670e+03 3224.5394474566738 3224.539447458413   
2801 39214 1.341447441724375e-05 417008.09674050624 3224.539447454455 3.2245394474544551e+03 3224.5394474547743 3225.3565415024204   
2901 40614 4.574413303458986e-06 573371.961839062 3224.539447453934 3.2245394474539467e+03 3224.5394474539826 3225.356541419759   
3001 42014 3.1202922009624383e-06 949858.7956375807 3224.5394474537125 3.2245394474537238e+03 3224.5394474537366 3224.539447453758   
3101 43414 0.012876022626078358 1.7961984421865709 3224.539447453686 3.2253562088142403e+03 3225.3562398833683 3225.3563080753224   
3201 44814 0.0022656564598553747 2.2885894319583895 3224.539447453686 3.2253560585718669e+03 3225.3560591483283 3225.3560625711443   
3301 46214 0.0005240935133157628 4.760179442970156 3224.539447453686 3.2253560510240313e+03 3225.356051066219 3225.3560511055684   
3335 46690 0.0003495093632749022 5.176539120818821 3224.539447453686 3.2253560509068529e+03 3225.356050920223 3225.3560512755994   
