% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:22:46 2020, <python>{}</python>
1 15 47.42375226822577 1.0000490012005196 143774593165.18402 1.4377459316518402e+11 312467941064.226 398373416292.56976   
2 30 45.52718155346403 1.0384751977678561 143774593165.18402 1.7367844502204022e+11 270722621235.08667 311094993536.7768   
3 45 43.92394085452395 1.0480361634879312 143774593165.18402 1.6969761532410648e+11 250340288649.72662 348472408195.70715   
101 1515 6.793836912023643 1.4216388163102824 3775628938.676944 3.7756289386769438e+09 7260897972.4159 10791968733.816555   
201 3015 0.5266855614977872 1.4994197771319207 24289309.081983082 2.6378416619484942e+07 34943709.796032794 51996373.85981328   
301 4515 0.03594553284540161 1.5899841408301583 103801.38527167974 1.0380138527167974e+05 132267.7662146078 246547.86387490435   
401 6015 0.002293068082904559 1.6702039532377608 625.4469518325411 8.4510068952940912e+02 1024.7145632432444 1170.6741455239908   
501 7515 0.00015179299410252782 1.8001104245799688 315.7026919440878 3.1607988363430354e+02 316.490796694546 317.7524638191419   
601 9015 1.2493620473109023e-05 1.9153533170575479 313.974533418599 3.1397465027536634e+02 313.9795239707276 313.98255843519485   
701 10515 7.483317819496683e-06 4.109429091931644 313.95064298899314 3.1395064298899314e+02 313.95168375336266 313.95329764000655   
801 12015 3.331549493871124e-05 18.11993336601133 313.7335887890042 3.1373830456463901e+02 313.7650037546557 313.7838219655745   
901 13515 0.00012352952045483723 72.52276467423557 311.06300198702786 3.1117047648221819e+02 311.3219256327694 311.7197751580057   
1001 15015 0.0004643417024346533 303.6737920567664 262.8943386594907 2.6289433865949070e+02 268.9606039927012 275.12088998381785   
1101 16515 0.0005451090539105707 879.004862120039 118.66594979338782 1.1896640035426331e+02 123.77502955016526 128.97956924795514   
1201 18015 5.1604834202607154e-05 1076.7498662890982 100.09965956990823 1.0009965956990823e+02 100.14390126890969 100.17969078420867   
1301 19515 3.916435514679762e-06 1123.1792242357606 100.0006737556058 1.0000067375560580e+02 100.00090865143233 100.00154744147389   
1401 21015 2.8468366937248835e-07 1176.1805089472693 100.00000327279609 1.0000000327279609e+02 100.00000430887536 100.00000612367272   
1501 22515 1.612497290562296e-08 1216.0092335945849 100.00000000844318 1.0000000000931352e+02 100.00000001347864 100.00000001553748   
1601 24015 9.574696562425887e-10 1245.3099256761343 100.00000000002609 1.0000000000003013e+02 100.00000000003902 100.00000000005075   
1701 25515 7.539541700055804e-11 1302.7857007847902 100.00000000000014 1.0000000000000014e+02 100.00000000000018 100.00000000000026   
1732 25980 3.9576692468269695e-11 1320.577090339 100.00000000000003 1.0000000000000003e+02 100.00000000000006 100.00000000000009   
