% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 12:06:31 2020, <python>{}</python>
1 15 48.29141105083186 1.0000490012005196 10462.809354370089 1.0462809354370089e+04 18997.746120293654 25198.204376450016   
2 30 50.29786329908953 1.0431537975927931 8638.792185431044 8.6387921854310443e+03 12578.942257330236 19278.839083838753   
3 45 54.52246069203819 1.0560553374896733 6628.914187573122 6.6289141875731220e+03 11813.315216613957 18242.022264669366   
101 1515 4.026680514056527 1.9074053906643371 3525.9713093715236 3.5259713093715236e+03 3561.389919999018 3590.9112175287432   
201 3015 0.2647218749792007 2.156522485254163 3425.9428121588685 3.4261024621873448e+03 3427.1248459856083 3429.69369689491   
301 4515 0.07185142927704935 2.317470168495425 3424.754047597731 3.4248027984320324e+03 3424.967912646745 3428.056626501728   
401 6015 0.002596779871571304 3.2519779149444408 3424.4173036245297 3.4244191413016197e+03 3424.4228829867134 3426.04665279042   
501 7515 0.018788859192168685 5.602888578024819 3424.2670696583587 3.4242724314041661e+03 3425.898506624879 3427.519932125224   
601 9015 0.005044600197153122 6.552052334124194 3424.189469429548 3.4241894694295479e+03 3424.2003587863387 3427.449717071897   
701 10515 0.004154349773609255 8.178008784465062 3424.1373900634735 3.4241392622780822e+03 3425.768565757589 3427.400081307118   
801 12015 0.013176895594900635 10.315873321241552 3423.966862506923 3.4239747775265473e+03 3424.004586337591 3425.6141322842714   
901 13515 0.0015043298653648824 13.810429050878007 3423.875272477111 3.4238752826990221e+03 3423.877133985219 3427.1349033159017   
1001 15015 0.002388066955403142 18.958416871804328 3423.835681989844 3.4238356819898440e+03 3423.8382996923297 3427.0967707468108   
1101 16515 0.02709331831110997 25.451013781931593 3423.7195103251024 3.4237208804057268e+03 3423.7428171676097 3426.9807541338087   
1201 18015 0.0216928710502057 29.681466822376475 3423.512440864894 3.4235131731681377e+03 3423.5316925118136 3426.782646468742   
1301 19515 0.015520991762398344 32.50115433439168 3423.019194353036 3.4230191943530358e+03 3423.0270542422936 3424.662747668162   
1401 21015 0.04304485464796496 34.86916767221194 3422.775220842873 3.4227766069304103e+03 3422.812205642969 3426.0472238252905   
1501 22515 0.030428969728264657 38.35570942979307 3422.5710743377945 3.4225710743377945e+03 3424.1993639979373 3425.839699274389   
1601 24015 0.007669614440687716 42.52305370804042 3422.500246760103 3.4225002467601030e+03 3422.504258212687 3425.7589640670203   
1701 25515 0.0067454857401265346 48.28068090633159 3422.469810941461 3.4224698109414612e+03 3422.471895172404 3424.099327907718   
1801 27015 0.0016276914155587772 54.26926980162934 3422.460243559683 3.4224603266713934e+03 3424.0879380557017 3425.716000138248   
1901 28515 0.003596201847773949 77.33619764045264 3422.4561024751356 3.4224562517309987e+03 3422.4571814728615 3424.084304400939   
