% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=690471, Wed Jul  1 17:14:09 2020, <python>{}</python>
1 6 1.0327711258748244 1.0000250003125026 705.3143380618671 7.0531433806186715e+02 707.4032955107534 712.574075656409   
2 12 0.9326654045355981 1.462787903494276 705.3143380618671 7.0637180292344613e+02 711.23670937106 732.4960048530379   
3 18 0.6962480833179646 1.6126015614182159 705.3143380618671 7.0758890643388247e+02 720.2192370380861 736.6193818717604   
11 66 0.3649649106020701 1.1486195898613518 702.243587980569 7.0229805870763209e+02 703.1718015157633 703.2932690372244   
21 126 0.08832803584327018 1.2651916458211778 702.1708495450254 7.0217310146256318e+02 702.1812048242257 702.1935473171507   
31 186 0.038964306865418144 1.5960694228238832 702.1708046830928 7.0217080468309280e+02 702.1708644962271 702.1712325363739   
41 246 0.012374568955835474 1.3119102319223295 702.1707902859306 7.0217079193544134e+02 702.1708075754868 702.1708181856271   
51 306 0.003073280498991634 1.1423563245197548 702.1707902595518 7.0217079026282306e+02 702.1707905547928 702.1707907203796   
61 366 0.0005825924900003545 1.0942354462701118 702.1707902573777 7.0217079025737769e+02 702.1707902577448 702.170790261115   
71 426 0.0001200335398929045 1.877574898056124 702.1707902573768 7.0217079025737678e+02 702.1707902573808 702.1707902573856   
81 486 3.218688190244196e-05 1.4623332868421317 702.1707902573767 7.0217079025737667e+02 702.1707902573767 702.1707902573768   
