% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:47:06 2020, <python>{}</python>
1 15 47.23943740887878 1.0000490012005196 5041.749741786049 5.0417497417860486e+03 6787.5455892761765 7743.218434267726   
2 30 45.467496372020044 1.0420253399361037 5041.749741786049 5.1065082961998642e+03 6371.987791943819 8613.423715618894   
3 45 44.35015310596361 1.0471194723069317 5041.749741786049 5.1637744119796662e+03 6565.849876981243 8241.507029371078   
101 1515 4.855030465858383 1.3085487601507109 1263.2829069454106 1.3062535305708029e+03 1434.9474488661313 1531.5693917156532   
201 3015 2.0531267424113353 1.652241972961798 1173.077473404494 1.2915304013877919e+03 1340.6163052345748 1388.1583464401767   
301 4515 0.510856417569629 1.7243263706823773 984.3873716480196 9.8438737164801955e+02 1045.081152031632 1103.4160432707977   
401 6015 0.04439630139797136 1.7594227454378437 857.1145222356262 8.5711452223562617e+02 858.0997665979496 858.9183557438598   
501 7515 0.004583697765108739 1.7929657501038812 855.3925365051002 8.5539253650510022e+02 855.3980347495102 855.4047882345124   
601 9015 0.0003727346874599196 1.7829974253832765 855.3786127636215 8.5537861276362150e+02 855.3786417823635 855.3786851879236   
701 10515 3.0777184072827036e-05 1.8036687876707675 855.3785322254545 8.5537853229699431e+02 855.3785324073413 855.3785326915201   
801 12015 2.0212911083901908e-06 1.8834053043267918 855.3785317545394 8.5537853175494433e+02 855.3785317555141 855.378531757244   
901 13515 1.331233464889535e-07 1.9368717232839645 855.378531752246 8.5537853175224598e+02 855.3785317522518 855.3785317522563   
1001 15015 1.2690466733786958e-08 1.9849469691837496 855.3785317522395 8.5537853175223961e+02 855.3785317522398 855.3785317522401   
1009 15135 1.2891238176976092e-08 1.9955079755018648 855.3785317522395 8.5537853175223972e+02 855.3785317522398 855.3785317522401   
