% # columns="iteration, evaluation, void, void, void, xmean", seed=862231, Fri Jul  3 09:37:12 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 24.924085399911416 -6.945419898245718 30.324158073283733 12.632223817767136 -54.855167474076296 3.245817126645917 2.4052619370207244 25.929856739581265 -33.341769177577945 9.816208385418244
2 20 0 0 0 25.036472389728534 -27.802629093593147 53.29457950123344 -0.9118466708366881 -60.81775762871029 -17.821737908277505 -20.0196296157853 52.46435635578553 -18.825454480584487 30.472192539867535
3 30 0 0 0 97.10666192520863 -12.526814643588253 18.490078531565324 -3.1571335566435774 -57.953710448409424 -3.8416511559290534 -3.5321186548954415 -0.046408600562372726 -36.12197536684005 13.562728393217789
101 1010 0 0 0 116.00942991997842 53.33344344666694 44.2947949758249 -5.444650067653452 -161.93515516067902 -33.01770883015108 -69.18361596485417 55.01503324275941 3.9357658697869997 20.46569555806113
201 2010 0 0 0 115.850014973157 53.6516830417089 44.65540935529785 -5.4749857582850945 -162.23606385577907 -32.74149434332228 -69.50522910398466 55.01461395828629 3.92887955187972 19.830063355038362
301 3010 0 0 0 115.84046264122573 53.65290891262719 44.728685343281796 -5.356456676451906 -162.2323744599811 -32.522770653852575 -69.57039976781344 55.01041270591332 3.928840012178762 19.629147093736364
401 4010 0 0 0 115.83977256656397 53.65170153200162 44.74021873844355 -5.365038330076299 -162.2320265371073 -32.52067475006864 -69.58952469070088 55.001647588819694 3.9288410140107457 19.643641441132132
501 5010 0 0 0 115.83950360754028 53.65176430485646 44.73805637473991 -5.364896300249329 -162.23195648695315 -32.52134399381992 -69.59010150045785 55.001317604041176 3.928841014366559 19.6433662249269
601 6010 0 0 0 115.8394881594257 53.65176526458832 44.73784168781396 -5.3649418196455585 -162.23195537436774 -32.52123946196568 -69.59028133847701 55.00138481452122 3.928841014358834 19.643458138182602
687 6870 0 0 0 115.83948836560596 53.65176503916772 44.737840827127066 -5.364942336241748 -162.23195412013942 -32.5212340308403 -69.5902833560044 55.00138442140259 3.9288410143595356 19.643458375666572
