% # columns="iter, evals, sigma, 0, fitness, xbest" seed=862231, Fri Jul  3 09:37:12 2020, <python>{}</python>
1 10 51.693272133674824 0 2641.6693566115327 2.4780168291893494 -55.14873042118773 46.065114678060645 27.974452261807155 -75.35665129303442 22.518418568479934 5.194918118233391 10.71993208248032 -49.296979992346394 5.097732065129139
2 20 55.464365464300194 0 2261.7532753645837 11.629906169541302 -99.42027155963753 97.4207455078748 -23.142525541181342 -40.05827118910405 -8.320264324716526 -68.6787419074743 40.76816955262659 -8.795939743458039 32.420506930813396
3 30 54.51198897338666 0 2204.4670316742777 51.106593877187066 22.324699143972296 -33.68004482023261 -12.911094101913676 -51.012132804274174 -76.99127753067278 -10.675661126764787 -33.94296712680998 -58.893708282348385 22.290857878502415
101 1010 0.3572884249428821 0 1983.0492756404258 94.06702509788647 53.11970469149563 44.23940259396524 -5.3236363041492245 -48.66587361288359 -33.22169776992633 -69.28047405067974 55.07166901284904 3.935640220666075 20.79593803531827
201 2010 0.022158591465375972 0 1977.9091178722924 94.25462152621205 53.644130081118476 44.62897583457625 -5.480607697218767 -47.85550815182842 -32.724002098444934 -69.49248898285232 55.01325498076293 3.9288888185758997 19.83178020143845
301 3010 0.0027659996786428003 0 1977.8219521408798 94.25838247980911 53.652744340766624 44.72908679817547 -5.355744830149222 -47.867845470551515 -32.517955251711 -69.57094389910128 55.0102723278074 3.9288402700473903 19.627968213496917
401 4010 0.00016555402245212904 0 1977.820276935736 94.26022679457247 53.65169425195151 44.74011997491807 -5.3649977405070635 -47.867976844350835 -32.52079119546307 -69.58940069532257 55.00166983856592 3.928841012617625 19.64359271178124
501 5010 0.0001237842840148024 0 1977.82027123058 94.26049551764649 53.65175622604896 44.73807923852142 -5.3649014060571005 -47.86804588924838 -32.521327558149885 -69.59011854932275 55.001319110353094 3.928841014231253 19.643379770541436
601 6010 2.5816820399949528e-05 0 1977.8202710947667 94.26051181762207 53.65176543605297 44.737854038596964 -5.364941991895874 -47.86804478437617 -32.52124144535211 -69.59028276245277 55.001385160421094 3.9288410143592056 19.64345927717557
687 6870 3.504038360705411e-07 0 1977.820271094503 94.26051165623889 53.65176503149681 44.737840721071095 -5.36494232580255 -47.86804588012521 -32.52123401494948 -69.59028331435266 55.00138442193301 3.9288410143595347 19.643458330870793
