% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 04:32:41 2020, <python>{}</python>
1 15 46.81783247320548 1.0000490012005196 6322.325959776344 6.3223259597763436e+03 6963.9651338000085 7960.3694878099095   
2 30 45.02714758580244 1.036483875126162 5418.949674142834 5.4189496741428338e+03 6854.78126524921 7479.287266686599   
3 45 43.946938681788865 1.052822361519155 5418.949674142834 6.2429850140946983e+03 7175.710570926699 8080.102166293557   
101 1515 19.61122480781012 1.4690859658326068 4518.3333598855625 4.8424527878718491e+03 6299.263992371308 7304.644822653387   
201 3015 17.045419850707237 1.737818572030018 4200.738965118431 5.4462628566528592e+03 6389.010327638903 7523.358114902115   
301 4515 15.43224830367506 1.8748864664016558 4200.738965118431 6.3238330768262003e+03 6994.881697514275 7841.701753308209   
401 6015 7.260447433969392 1.975526194435732 4164.139735977289 4.5709078743125938e+03 6037.676184224734 6928.434469267314   
501 7515 3.373325999993277 2.3930354339868343 3631.9053716558774 4.0645303165303494e+03 4947.95361549693 6177.549274768411   
601 9015 1.0208702130825238 2.6614171799462993 2960.3058128822677 3.0111002285012896e+03 3098.156522511925 3311.4550296741427   
701 10515 0.4098049404779176 2.9176918246040646 2845.952226413331 2.8534765418469528e+03 2865.85057756211 2896.885789548048   
801 12015 0.12565142603308363 3.2313053969746863 2825.896669338344 2.8265653283138899e+03 2828.8198858778433 2832.281465885383   
901 13515 0.16929145911670992 4.708812461984267 2810.226894936338 2.8104689828173923e+03 2812.975482988145 2815.7977968553896   
1001 15015 0.06615258052695487 5.976677209623819 2797.0871817582256 2.7973798201592735e+03 2798.329273184938 2799.5756934018364   
1101 16515 0.02028468856296139 7.015230379660543 2795.6608984722643 2.7957186009249167e+03 2795.95647816777 2796.3550491017886   
1201 18015 0.010872400084033436 8.923698875202838 2795.212810529175 2.7952312070700973e+03 2795.2753161596456 2795.4138371920926   
1301 19515 0.005085729099214135 11.145935135614232 2795.0228474829223 2.7950502549387602e+03 2795.090623489496 2795.1518588816866   
1401 21015 0.003238890609061373 14.693206062893633 2794.9597262260513 2.7949734752204804e+03 2794.991190638344 2795.030740214477   
1501 22515 0.0019954835166938125 18.321869049632667 2794.925371731448 2.7949281524064731e+03 2794.9421695327915 2794.949958291705   
1601 24015 0.002214713818807929 26.39696854233246 2794.8837816880778 2.7948891212684839e+03 2794.904568554853 2794.9153505624927   
1701 25515 0.0021112847742154254 37.258391583258394 2794.842924162543 2.7948465315678709e+03 2794.8532425699955 2794.868737457398   
1801 27015 0.001998731003456626 54.38632355124559 2794.811787843482 2.7948117878434819e+03 2794.820760219368 2794.8304098344497   
1901 28515 0.0021717592029529497 83.37147975450426 2794.7677567539326 2.7947711551338375e+03 2794.7778976970603 2794.7947285447376   
2001 30015 0.0019482464725317475 110.9775890729904 2794.751537368943 2.7947535862369714e+03 2794.75928935944 2794.7667770118533   
2101 31515 0.0015794208412648258 148.80848984008227 2794.731206622525 2.7947329821434905e+03 2794.7366429088293 2794.741024388274   
2201 33015 0.001161560746978117 183.08593296798495 2794.716526872976 2.7947165268729759e+03 2794.720657244615 2794.7240131767257   
2301 34515 0.0019439080865884851 219.69971028624204 2794.6992465954536 2.7947007059918451e+03 2794.702613303542 2794.7035805217565   
2401 36015 0.0022053266922948908 260.49873376033815 2794.6779005600015 2.7946787632163296e+03 2794.6817460864313 2794.6857337761076   
2501 37515 0.0029000372033454805 320.47023615209645 2794.6418228291554 2.7946418228291554e+03 2794.644975527061 2794.6498097069516   
2601 39015 0.004205799840180323 427.8681691704161 2794.5796466407087 2.7945803515183079e+03 2794.58487279648 2794.592260809123   
