% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=795933, Thu Jul  2 11:23:09 2020, <python>{}</python>
1 14 50 1.0000483345014077 13230.55940074821 1.3230559400748210e+04 14698.75540871488 17882.595861698803   
2 28 48.90382027896125 1.0676675160452211 13230.55940074821 1.3591466631736472e+04 14813.128115611313 15959.36042686534   
3 42 47.095186044671976 1.084164031645612 12588.297157574925 1.2588297157574925e+04 14425.414367224192 15312.203060663851   
101 1414 0.28872504392979076 1.7442581887724289 7551.837744616792 7.5518377446167924e+03 7581.365363155097 7593.398518816115   
201 2814 0.1489735626186948 6.049706732152381 7075.97654645399 7.0759765464539896e+03 7080.259243644545 7084.920802735287   
301 4214 0.005545228574373543 6.825686639145308 7069.2212695265025 7.0692212695265025e+03 7069.225036635209 7069.231316449383   
401 5614 0.00013589425059119353 6.92322611645301 7069.2156143557395 7.0692156143557395e+03 7069.215616340451 7069.215617897422   
501 7014 2.5838134462265127e-06 7.218367176226111 7069.215611083024 7.0692156110831838e+03 7069.215611084014 7069.215611084986   
601 8414 7.393752611874201e-10 7.7200348823566065 7069.21561108167 7.0692156110816704e+03 7069.215611081676 7069.2156110816795   
625 8750 4.723161577741879e-12 7.725432104712316 7069.21561108167 7.0692156110816713e+03 7069.215611081674 7069.215611081678   
