% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:10:31 2020, <python>{}</python>
1 14 46.51153778854986 1.0000483345014077 92708141.08012326 9.2708141080123261e+07 957343126.2369527 5188765653.092135   
2 28 44.88853426311148 1.0630130143615273 33291169.620397583 3.3291169620397583e+07 697200800.7125329 3378969944.255386   
3 42 44.80562439625726 1.088637696218909 24304232.62970214 2.4304232629702140e+07 1424845625.1299624 9526042329.841913   
101 1414 33.80907715219406 2.67060376068495 2514053.413704158 9.2280621418239567e+06 216433920.0541878 2085429032.9511027   
201 2814 14.469466117805263 4.473113671359697 446544.9617756964 3.8370414306856017e+06 78355765.6245205 151279997.2398113   
301 4214 5.681284817404977 8.645327145882256 139446.47379667885 3.0925524966191855e+05 1392275.355138725 9752891.110996272   
401 5614 2.5174339933139165 17.683158025927295 42572.32679887266 6.0049019948345835e+04 240599.04520826248 839096.5234557581   
501 7014 1.4357329363684375 28.1291349992036 31350.376758290076 3.6313421506452280e+04 49503.94992256951 128514.19812207184   
601 8414 0.6430036581993456 38.720452383801586 17113.04016914487 1.7113040169144871e+04 21630.514945092753 35606.979225703595   
701 9814 0.49434725793398415 68.74685485995754 9483.788454821777 9.5569271608970121e+03 11166.367037275306 16547.08651395995   
801 11214 0.37058852781150375 122.92313885652001 9171.823237117966 9.2214437127214624e+03 9395.244389579184 9793.446014306734   
901 12614 0.157681540445066 201.18561649352495 9115.85990110673 9.1158599011067308e+03 9128.39406720548 9171.899312745536   
1001 14014 0.44015040370658937 313.62085234272064 8867.829175034894 8.8678291750348944e+03 8937.129965996766 9615.532617772917   
1101 15414 0.5672134349468866 361.74690958127167 8498.569537714044 8.4985695377140437e+03 8676.033759343763 9393.464856673618   
1201 16814 1.2822344602382425 505.04270068029933 7762.87745146469 7.7949630051805816e+03 8219.635624182876 8822.046917886695   
1301 18214 4.026379880194944 1812.8436987028163 3087.9571729107006 3.0879571729107006e+03 4509.853703788576 7428.963128997294   
1401 19614 3.191190956606923 3478.324118439257 1841.0368965097882 1.9700742156635786e+03 2136.943101081394 2941.752256688789   
1501 21014 0.6245516240955528 4343.837370800483 1682.0790384272213 1.6820790384272213e+03 1698.474488529616 1706.714440786519   
1601 22414 0.17585720886940312 3972.5060022427365 1657.0515957476068 1.6576883136218421e+03 1658.787568386553 1660.1361259858515   
1701 23814 0.04160064791926304 2334.5901532438747 1655.3400304794284 1.6553400304794284e+03 1655.4110580152756 1655.9084454508484   
1801 25214 0.020152227096930056 1805.3902369403227 1654.8488701333338 1.6548539318026901e+03 1654.8668203396358 1654.890240410552   
1901 26614 0.007490489448352959 1889.325335455967 1654.8096570639532 1.6548096570639532e+03 1654.81128944404 1654.8146881543394   
2001 28014 0.0017422970552897073 1985.9753621734128 1654.8071836559975 1.6548072390262932e+03 1654.8072996119445 1654.8077976515528   
2101 29414 0.0006718186520221725 2169.320596548862 1654.8068836607317 1.6548068977080047e+03 1654.8069313965098 1654.807006314136   
2201 30814 0.0003786168792632323 2137.207454401954 1654.8067993517666 1.6548068003053750e+03 1654.8068081142994 1654.8068272462112   
2301 32214 0.000197183897875733 2438.3898921447144 1654.8067633980893 1.6548067642370429e+03 1654.8067716559685 1654.806778179651   
2401 33614 0.00012115744196044439 2563.689943190365 1654.8067572696752 1.6548067575517425e+03 1654.806760606459 1654.8067643898985   
2501 35014 0.00010053111692484924 3100.315835244694 1654.8067528777137 1.6548067531028960e+03 1654.8067536658275 1654.8067543386721   
2601 36414 3.300618786967218e-05 3235.281834205944 1654.8067513803182 1.6548067513803182e+03 1654.8067516131312 1654.8067517403738   
2701 37814 1.548382102725839e-05 3874.1069737592034 1654.8067511024376 1.6548067511587606e+03 1654.806751276574 1654.8067513893789   
2801 39214 4.780876039028211e-06 4803.88616309864 1654.8067510024766 1.6548067510057779e+03 1654.8067510338794 1654.8067510716983   
2901 40614 1.8435899343386873e-06 5584.12210789568 1654.8067509611867 1.6548067509611867e+03 1654.8067509697712 1654.8067509758203   
3001 42014 1.5901864090674661e-06 6214.988717906387 1654.8067509414761 1.6548067509427196e+03 1654.806750944836 1654.8067509503446   
3101 43414 5.159756866226119e-06 9230.82542406088 1654.8067508863307 1.6548067508863307e+03 1654.8067508947086 1654.8067509142381   
3201 44814 1.2705465431697495e-05 11812.124182362852 1654.8067508004428 1.6548067508098243e+03 1654.8067508297406 1654.806750857136   
3301 46214 2.7319530828476772e-06 14412.487001787818 1654.8067507664878 1.6548067507669471e+03 1654.8067507686383 1654.806750771243   
3401 47614 2.7016012548282273e-06 18623.777698857528 1654.8067507595476 1.6548067507595804e+03 1654.8067507607675 1654.806750761867   
3501 49014 1.847864995009968e-06 12.644126870243126 1654.8067507553471 1.6548067507553953e+03 1654.8067507560052 1654.806750756838   
3601 50414 1.0626805158450432e-06 13.601171391801692 1654.8067507536603 1.6548067507536603e+03 1654.8067507539135 1654.806750754018   
3701 51814 7.145368818896534e-07 16.710848865077175 1654.8067507528315 1.6548067507528606e+03 1654.806750752911 1654.806750753   
3801 53214 2.4182320863416284e-07 16.743812780793977 1654.8067507526334 1.6548067507526423e+03 1654.8067507526512 1654.8067507526616   
3901 54614 1.0899801069482257e-07 18.371273699727944 1654.8067507525977 1.6548067507525977e+03 1654.806750752602 1654.8067507526077   
4000 56000 7.190652108580681e-08 27.673176777320087 1654.806750752581 1.6548067507525814e+03 1654.8067507525834 1654.8067507525857   
