% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:22:51 2020, <python>{}</python>
1 15 47.221047770954705 1.0000490012005196 84455.07463474905 8.4455074634749049e+04 189808.8622717827 315544.48449151835   
2 30 45.43061674076519 1.0382361163626468 80600.55693659816 8.0600556936598165e+04 140429.88599310484 232551.67360035257   
3 45 44.10720084555779 1.053300124719857 70776.64857511396 7.0776648575113955e+04 158749.9622472792 366237.52774489217   
101 1515 10.178914977926206 1.4061150017944022 1702.264366953744 1.7289223232351972e+03 2286.0224837727365 3328.541573255487   
201 3015 1.3910244369883344 1.68968003580584 653.4565635221685 6.5526618479364220e+02 662.2955976946153 684.516860641515   
301 4515 0.4378766746590909 2.1311154926317957 628.1558272288114 6.2815582722881140e+02 628.8999442181772 629.878854606361   
401 6015 0.33840565781835313 3.8751389947494634 621.5205640691335 6.2152056406913346e+02 622.0790156760584 622.931279457559   
501 7515 0.3671349838908697 5.7968933678079875 615.6297009489745 6.1562970094897446e+02 616.1237895056069 616.8476062384123   
601 9015 0.6539130577866618 6.836358424881655 557.2596521532191 5.5824325715372640e+02 559.3508434970706 561.7416748581504   
701 10515 0.19441657646457045 6.693445499039086 552.825363862544 5.5282536386254401e+02 553.0325430078207 553.1246718266813   
801 12015 0.14476406698090627 6.816386341340766 551.5660268686943 5.5156602686869428e+02 551.6454543364955 551.7303128750134   
901 13515 0.07305309758792003 10.18857985568511 551.0624571455528 5.5106245714555280e+02 551.0895423108454 551.1078549076052   
1001 15015 0.146652802673095 16.652140276306554 550.411425300614 5.5041142530061404e+02 550.4939025922331 550.5638133818952   
1101 16515 0.11670521168066418 18.819826878425445 549.6181244988096 5.4962382466622250e+02 549.650424834406 549.709508473856   
1201 18015 0.18304444174289072 20.052077685990376 548.5668602683666 5.4859883642286729e+02 548.6791394218144 548.7376987759071   
1301 19515 0.13010121160781457 18.686337327790934 547.6591219855575 5.4765912198555748e+02 547.7237299838611 547.8200806839566   
1401 21015 0.15541247104863887 19.356186091673116 546.6593973956161 5.4666088075569712e+02 546.7649068845546 546.8214557709775   
1501 22515 0.20551159222666943 20.547599219467966 545.3341248381196 5.4539694481755214e+02 545.475092703364 545.6890622530459   
1601 24015 0.26678871956124856 21.133761301586002 541.9528173048699 5.4212895054177500e+02 542.1735017379349 542.2861265877317   
1701 25515 0.21148933660433641 18.89286936824249 539.5590558437343 5.3961689433979154e+02 539.7366316273428 539.9397123940664   
1801 27015 0.21586182550510852 19.801980876321174 537.8690130205557 5.3786901302055571e+02 538.0310853556712 538.2763487053974   
1901 28515 0.25799090671127245 24.412765680013987 535.8021212662493 5.3588277712415334e+02 536.0954130060883 536.4983428428194   
2001 30015 1.1243356554669721 23.11087294893619 497.2951366282193 4.9729513662821932e+02 503.30070688684174 510.42479594658084   
2101 31515 0.28534597407557777 19.013722313176178 470.38533453640713 4.7040905834409415e+02 470.69940029582745 471.46969998676985   
2201 33015 0.1367001788298213 16.491459131074507 468.24068125960457 4.6824068125960457e+02 468.29466823614393 468.4436051844547   
2301 34515 0.1226876924625358 15.61518109492519 467.4744255893588 4.6750867088732991e+02 467.56705306944184 467.58669384892914   
2401 36015 0.1921297160571781 19.22825528647928 466.4343871053668 4.6643438710536680e+02 466.5743142442995 466.8091622785122   
2501 37515 1.0658757275495563 25.235011872886183 412.86898997640435 4.1367155798600226e+02 417.59823691766763 428.524687051951   
2601 39015 0.20926229344136069 21.120554836170633 400.5435384652044 4.0054903876552299e+02 400.6943628882817 400.92808313515815   
2701 40515 0.027093951270065163 18.34449471110116 400.193526381132 4.0019352638113202e+02 400.19517960895763 400.1981872084153   
2801 42015 0.010438841085794077 15.52073977438904 400.18600839129334 4.0018600839129334e+02 400.1863852626893 400.1869260351575   
2901 43515 0.020070772930158017 20.858631717327192 400.1759643116276 4.0017596431162758e+02 400.17707920292037 400.1783432948366   
3001 45015 0.05863545321782226 68.59879180662233 400.09791478474585 4.0009869612200100e+02 400.11096135745447 400.1199665562732   
3101 46515 0.03727171398679058 90.60957636769226 400.0184041362251 4.0001851192637207e+02 400.0210122624971 400.025115857318   
3201 48015 0.012126606695855345 93.63960597386914 400.0017237595377 4.0000182581011370e+02 400.0020902049654 400.0026325666897   
3301 49515 0.003339323783515876 108.99274202585505 400.00005258419054 4.0000005258419054e+02 400.00008109903945 400.00009277032314   
3401 51015 0.00037842814796347875 106.4967459623975 400.0000005021665 4.0000000050216647e+02 400.00000078188384 400.0000010711496   
3501 52515 4.59915069275998e-05 104.25357516672963 400.0000000066082 4.0000000000660822e+02 400.0000000096402 400.0000000131839   
3601 54015 3.6115209841568357e-06 101.56136281605588 400.00000000003195 4.0000000000003195e+02 400.000000000054 400.00000000007134   
3701 55515 2.810949681579294e-07 98.07184651534398 400.00000000000017 4.0000000000000023e+02 400.0000000000003 400.0000000000004   
3732 55980 1.350123534078132e-07 97.44136597905701 400.00000000000006 4.0000000000000011e+02 400.0000000000001 400.0000000000001   
