% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=716873, Wed Jul  1 17:14:15 2020, <python>{}</python>
1 6 1 1.0000250003125026 814.5173965670778 8.1451739656707775e+02 820.4610613555424 823.6191132549594   
2 12 1.1051709180756477 1.1945132126233367 812.2247025890408 8.1222470258904082e+02 817.7091719379272 821.3384491135894   
3 18 1.1853048513203657 1.2063711807675237 811.1146866964662 8.1111468669646615e+02 816.3904070097178 817.4640029445869   
11 66 2.858900989855191 1.5842231418940966 809.9572637648282 8.1016892769436924e+02 811.1796138279062 817.5944554779713   
21 126 1.781169165103784 1.0383471497641503 809.9572637648282 8.1002228097215470e+02 810.0705291479121 810.1668461189794   
31 186 3.0379391904984137 1.305447909831215 809.9531977851376 8.0995967245100962e+02 809.9693544003804 810.0090264187781   
41 246 4.213126332595908 1.440110404543836 809.9498476238065 8.0995097933786724e+02 809.9667553038995 810.0145247404417   
51 306 2.7772586918930116 1.427192140276899 809.9495844503911 8.0995048547079955e+02 809.951756194619 809.9533587698588   
61 366 2.838625733435162 2.0031310856409292 809.9495622081262 8.0994957538567940e+02 809.9496277793601 809.9498385512645   
71 426 1.0617627364594229 1.1463922725572497 809.9495605437188 8.0994956054371880e+02 809.9495663990333 809.9495734342719   
81 486 0.35071158929311363 1.3444481491765585 809.9495603194747 8.0994956032433709e+02 809.9495603502708 809.9495604180082   
91 546 0.1789566126852426 1.285354142421996 809.9495602986299 8.0994956029908633e+02 809.9495603003452 809.949560304848   
101 606 0.10861710336441079 1.4711985758148607 809.9495602985808 8.0994956029859952e+02 809.949560298746 809.9495602992018   
111 666 0.12712406485327082 1.2893737643453436 809.9495602985808 8.0994956029858247e+02 809.9495602985951 809.949560298613   
121 726 0.13855722549713487 1.582085711249618 809.9495602985803 8.0994956029858042e+02 809.9495602985861 809.9495602985991   
125 750 0.22248604617666845 1.576573031956994 809.9495602985803 8.0994956029858031e+02 809.9495602985805 809.9495602985811   
