% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:06:34 2020, <python>{}</python>
1 14 45.90813121580178 1.0000483345014077 7746377746.455641 7.7463777464556408e+09 27678842040.796143 37380414816.77765   
2 28 44.01159455951025 1.0624153897252135 5846980139.931445 5.8469801399314451e+09 24320635026.44192 50001259609.57366   
3 42 43.29867449855876 1.0804360060311342 5846980139.931445 6.2814432966900768e+09 22063065632.620617 40645178385.41109   
101 1414 8.483712454131261 2.386899708834236 27865229.486954212 1.7025900647190353e+08 479234251.19508857 932652351.3375788   
201 2814 2.87920966407796 4.482277897743293 5378070.042941627 8.1550573903116304e+06 20704200.81392041 48679982.96178897   
301 4214 1.3819707051515264 7.870112523323649 870102.8280643017 1.5291071202233625e+06 3902157.367894626 6347030.221172972   
401 5614 0.6480135652423686 12.376947588551253 180186.66399252322 1.9985889023601139e+05 378921.81555465056 694631.055703265   
501 7014 0.3323205031912819 21.651608146414205 98950.68600240911 1.0594015571309479e+05 118097.34184328323 152411.78822099094   
601 8414 0.4099081420262002 42.55525927799311 64834.96088816473 6.5134708339804820e+04 74532.50267936006 94182.77479014081   
701 9814 0.1765729865313994 65.79387605709495 58781.18477400896 5.9099287585196849e+04 60088.122076847656 61047.06508739293   
801 11214 0.18220100324308758 153.25001100178628 56958.12411550429 5.7268019266201278e+04 57576.0296636722 57964.001525184445   
901 12614 0.09737944233274765 257.9403679135465 56467.856098970624 5.6467856098970624e+04 56548.22229515532 56946.557616775994   
1001 14014 0.07300369015280932 421.48142763232323 56254.33819602227 5.6255561316891857e+04 56271.87567678334 56347.363608616135   
1101 15414 0.13794112270484374 596.5998843441629 55856.73114620703 5.5858461685872135e+04 55962.52405368103 56172.82268550292   
1201 16814 0.16635739696340962 735.7229144004405 55282.484563561804 5.5305651135098131e+04 55420.20508574006 55732.94040777432   
1301 18214 0.1813557307134806 797.8522114520131 54679.58016195542 5.4679580161955419e+04 54801.307340179854 55005.22744807643   
1401 19614 0.34581179907029846 821.2437406615444 53839.833193989085 5.3851787784973945e+04 54566.33801722489 55821.65203606807   
1501 21014 0.2224533272105816 923.7233648032965 52887.02183392005 5.2887021833920051e+04 52995.7260770083 53258.06075714996   
1601 22414 0.845546866174359 1506.4269737731668 50252.95517448219 5.0427361501771469e+04 51429.57646289762 54306.96812797196   
1701 23814 2.0103258921692073 2805.741748333152 41198.22491459473 4.1302919028490047e+04 44748.17164230409 49644.418007586406   
1801 25214 3.819972192106918 4960.282835883235 22308.55691926967 2.2517400704379528e+04 26482.47683921798 33063.4577494548   
1901 26614 2.254864475609789 10727.681012386598 2228.9433243025946 2.2289433243025946e+03 2538.81875032556 3274.5968315680348   
2001 28014 0.757417958289129 12741.175853934868 2033.3444526263052 2.0462608991113229e+03 2087.0974262662303 2103.4976137840217   
2101 29414 0.29950876792597264 10039.57853639605 2004.918156299011 2.0054142265196685e+03 2010.8284367977183 2023.7018274404077   
2201 30814 0.1755620568476917 7265.882050806927 1988.2039445046062 1.9894836279123306e+03 1991.9538054346824 1996.436574136365   
2301 32214 0.04197596074480046 6248.055589519603 1986.3158739512155 1.9864143046590364e+03 1986.6913375775143 1987.3179763486   
2401 33614 0.021356712569774536 5592.394962672101 1985.6229685397152 1.9856229685397152e+03 1985.6927394445518 1985.845759543249   
2501 35014 0.018061551690352937 4843.979773997959 1985.1297902674496 1.9851691241926449e+03 1985.1874913669703 1985.2752400758689   
2601 36414 0.12711362936748113 11372.651558627993 1982.0159612099683 1.9824109002372074e+03 1982.7664317054098 1983.3364674708014   
2701 37814 0.02705352420724341 11336.91862283414 1980.1999222527418 1.9802082126547812e+03 1980.239740343839 1980.2920997595832   
2801 39214 0.0044008196917844035 10033.321276760389 1980.0704891808168 1.9800736018482371e+03 1980.0858238456437 1980.097565476001   
2901 40614 0.0014456733226160057 10415.82935020984 1980.0486932814783 1.9800486932814783e+03 1980.0581229231996 1980.0640645217113   
3001 42014 0.0012934740810306763 11233.860232757872 1980.0436115731316 1.9800468074380542e+03 1980.0493268592095 1980.0554732767318   
3101 43414 0.00034473629214338284 12337.227951874716 1980.0367280849505 1.9800372168700346e+03 1980.0383047133755 1980.0396240672508   
3201 44814 0.00011649923253612058 12796.846606159423 1980.0343155311402 1.9800343324287358e+03 1980.034818233909 1980.0354369177758   
3301 46214 4.202416638630354e-05 11902.727353382956 1980.0334530426 1.9800337511041273e+03 1980.0339041072496 1980.034068861675   
3401 47614 1.9755693775554363e-05 13036.999920849948 1980.0330923420636 1.9800331207381371e+03 1980.0332293456718 1980.0333598648733   
3501 49014 5.820744397683458e-06 15372.62873155557 1980.0328627275048 1.9800328953663450e+03 1980.0329204484656 1980.0329935935845   
3601 50414 1.8690144882234656e-06 15689.762909573796 1980.0327918922126 1.9800327918922126e+03 1980.032809695258 1980.0328329596862   
3701 51814 7.168471786279846e-07 16670.753166501163 1980.0327583110188 1.9800327606941364e+03 1980.0327673712252 1980.0327793959098   
3801 53214 2.017055650169405e-07 18257.48848135383 1980.0327483715937 1.9800327483715937e+03 1980.032750452488 1980.0327532982874   
3901 54614 2.858171577171964e-07 41087.5441418867 1980.03274131785 1.9800327413178500e+03 1980.0327430202312 1980.032744187435   
4001 56014 2.7291928420434397e-05 117635.23942004998 1980.0314465773808 1.9800314465773808e+03 1980.0315623534693 1980.0317782655684   
4101 57414 0.001640557218380404 86802.16307707634 1980.0185940753024 1.9800185940753024e+03 1980.0199911851769 1980.0213974241399   
4201 58814 0.0033964847264163923 45252.12073237748 1979.9996243299038 1.9799996243299038e+03 1980.0013935031845 1980.0035461828045   
4301 60214 0.008412094495708494 29180.235155925977 1979.9358109875714 1.9799381941427212e+03 1979.9418317932036 1979.9475653760887   
4401 61614 0.009915332294254422 20006.315920925943 1979.9036279695395 1.9799036279695395e+03 1979.9071636842532 1979.9102290405133   
4501 63014 0.018153795691108747 16349.332552324198 1979.8528065367182 1.9798528065367182e+03 1979.8605219846133 1979.8731143652044   
4601 64414 0.0034251334945940713 16486.186489889773 1979.832079069058 1.9798323099445079e+03 1979.8325465037128 1979.8335063429317   
4701 65814 0.0014734658838860691 17609.983859822816 1979.830203345664 1.9798303203271598e+03 1979.8307325079902 1979.831016622491   
4801 67214 0.001180340832510874 16822.133384254044 1979.8293877535916 1.9798294544250875e+03 1979.8296563025383 1979.8299227138073   
4901 68614 0.0004454147503118465 17318.98977607776 1979.8288125470663 1.9798288125470663e+03 1979.82895148006 1979.829010018074   
5001 70014 0.0004177972753992339 20998.169835133605 1979.828427580314 1.9798284295860590e+03 1979.8284899801558 1979.8285881134855   
5101 71414 0.000791514748914322 26187.91957449815 1979.827823810807 1.9798278655363808e+03 1979.8279688063278 1979.8280651180837   
5201 72814 0.0010504733189143686 35364.229756187655 1979.8269350519886 1.9798269580937731e+03 1979.8270986938542 1979.8272177205827   
5301 74214 0.0007007218427536531 37496.86843725422 1979.8266747024732 1.9798267286244322e+03 1979.82678622366 1979.8268106727312   
5401 75614 0.00014643758125809024 2841.6306730289375 1979.8265782924866 1.9798265819566623e+03 1979.8265910966652 1979.8266142807024   
5501 77014 5.64546024527509e-05 2967.3440010815393 1979.8265514819293 1.9798265539763438e+03 1979.8265620751527 1979.8265676659596   
5601 78414 2.4427870329700837e-05 3101.3664495074636 1979.8265422680097 1.9798265431472198e+03 1979.8265453761937 1979.8265488257064   
5701 79814 4.020161835204872e-05 3821.1741378629763 1979.8265248490288 1.9798265268667628e+03 1979.8265323367891 1979.826535284589   
5801 81214 0.0004481587040733908 6267.7930612256605 1979.8264009378036 1.9798264043004640e+03 1979.8264249467625 1979.8264418483589   
5901 82614 0.001694911137844067 4643.5265237397925 1979.8255738341536 1.9798255743463787e+03 1979.8256441378744 1979.8257001488478   
6001 84014 0.00031776041983859005 3680.0397108355137 1979.8253391845842 1.9798253422085870e+03 1979.8253527379957 1979.8253629973317   
6101 85414 0.00012860348398990542 3963.7954080811055 1979.8253227362527 1.9798253238021907e+03 1979.8253291067178 1979.8253343473234   
6201 86814 6.15814827739329e-05 4513.348824371161 1979.8253165834813 1.9798253165834813e+03 1979.8253175859318 1979.8253186686377   
6301 88214 0.00027002544369427215 4495.184976792341 1979.8252933630447 1.9798252933630447e+03 1979.8253007053631 1979.8253041573787   
6401 89614 0.003968538042726974 6026.979676184215 1979.8247203635412 1.9798247203635412e+03 1979.8249250744766 1979.8251546810259   
6501 91014 0.0004647419213969879 6510.379817277098 1979.824513893815 1.9798245144360799e+03 1979.8245189562995 1979.8245234530657   
6601 92414 0.00017163641690189885 7190.603316341788 1979.8244960307002 1.9798244962650024e+03 1979.8244974809306 1979.8244990301846   
6701 93814 0.0008222167853924957 10712.229256204555 1979.8244474701721 1.9798244474701721e+03 1979.8244532425608 1979.824474367366   
6801 95214 0.004239392021634606 16632.301887207126 1979.8222300438395 1.9798222594825215e+03 1979.8223375901325 1979.8225293812368   
6901 96614 0.0013800399858397293 12787.838291016546 1979.821162302067 1.9798211632582131e+03 1979.8211737423007 1979.8211866544204   
7001 98014 0.00015083630996179698 12415.526066514545 1979.8211372953483 1.9798211373545789e+03 1979.821137663484 1979.8211377921739   
7101 99414 0.00012633719821694746 12026.006212716871 1979.8211360179366 1.9798211360179366e+03 1979.821136205543 1979.8211365002937   
7201 100814 0.0007130956836632947 11095.434860602045 1979.8211214420114 1.9798211214420114e+03 1979.8211246164467 1979.8211302427483   
7301 102214 0.000963921108467674 11718.724337703723 1979.8210375835122 1.9798210388439493e+03 1979.8210410364932 1979.8210422189602   
7401 103614 0.0011753473753345752 11805.981975884279 1979.8209787422684 1.9798209787422684e+03 1979.8209834389022 1979.8209859925778   
7501 105014 0.0006743833758446452 11812.16368401283 1979.8209622555935 1.9798209625229424e+03 1979.8209634064542 1979.8209644521553   
7601 106414 0.004042684881862641 11659.136311051678 1979.8208387936538 1.9798208387936538e+03 1979.820872594411 1979.8209050797718   
7701 107814 0.0007754606215489394 10525.584284087954 1979.8206272022105 1.9798206273825076e+03 1979.8206277241418 1979.8206290885119   
7801 109214 2.041510768189411e-05 10981.027498460859 1979.8206258431237 1.9798206258432531e+03 1979.8206258434918 1979.8206258438545   
7901 110614 7.647101860892964e-07 11437.555138200525 1979.8206258424088 1.9798206258424104e+03 1979.8206258424116 1979.8206258424125   
7924 110936 4.63885094303021e-07 11161.425649805866 1979.820625842408 1.9798206258424088e+03 1979.8206258424098 1979.8206258424102   
