% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:45:43 2020, <python>{}</python>
1 15 47.100234279412724 1.0000490012005196 93703.78759764133 9.3703787597641334e+04 188848.16873360358 421767.9477673684   
2 30 44.85639518482573 1.0379986388248112 61050.658480318314 6.1050658480318314e+04 151702.46836231975 231352.14742921022   
3 45 43.26905246048897 1.0472661607027445 37424.964632720745 3.7424964632720745e+04 128250.06919683187 155964.9211327419   
101 1515 6.186576763243832 1.4172204904879648 960.1294403563509 1.0342692883733812e+03 1140.3333927562812 1414.5064023682125   
201 3015 0.8904011538275776 1.5278823229402867 639.7723705905992 6.3977237059059917e+02 642.058069881673 644.2050588445716   
301 4515 0.7746370632552234 2.8096790791175907 618.9464492310382 6.2008205256788528e+02 620.8136594343572 622.1983311818758   
401 6015 0.38493757602276496 3.5272091945279502 610.0322133806733 6.1006459843899950e+02 610.3099530014333 610.8876662282024   
501 7515 0.2553087302026959 4.786659991650308 607.321620055226 6.0732162005522605e+02 607.432508842468 607.6166373004623   
601 9015 0.22057510523763083 7.212203582023332 605.3410588111865 6.0535179574752726e+02 605.3924626941512 605.5331765478534   
701 10515 0.2304448967984518 9.32194264837961 603.5909147167017 6.0363302402180989e+02 603.7256650520007 603.8474293324552   
801 12015 0.951002548657362 11.348064053303373 588.146597423327 5.8814659742332697e+02 591.0638495666208 594.8403451718441   
901 13515 0.6939025074380089 9.687760626308199 545.1843698735559 5.4535319254242654e+02 546.8944791786156 548.167790171043   
1001 15015 0.5437374264689635 8.598502615035034 521.377584595876 5.2137758459587599e+02 522.3291401971534 523.7307680107849   
1101 16515 1.3255125064171547 7.768074826893635 472.97381591021383 4.7297381591021383e+02 480.7309233733623 487.86199263449384   
1201 18015 0.5324339073464607 7.393992670454646 431.53713794868037 4.3153713794868037e+02 432.80856404403687 434.66330606769696   
1301 19515 0.12905120439576356 6.948696743555349 428.7029691283877 4.2871347203174741e+02 428.7643527054098 428.8516305143687   
1401 21015 0.03978879787587684 6.63728006794524 428.52260371624953 4.2852315768896290e+02 428.52627786028484 428.53437633874347   
1501 22515 0.005387624524699997 6.33019654478238 428.5130410743444 4.2851305780428208e+02 428.513116054498 428.5132670149491   
1601 24015 0.0014765012222285267 6.238125644370886 428.51272576257196 4.2851272681132315e+02 428.5127331168485 428.51273646419384   
1701 25515 0.0002295031853414115 5.896633516963126 428.51271175374154 4.2851271179775392e+02 428.5127118629137 428.51271204436716   
1801 27015 3.8237205236825344e-05 5.923213045930612 428.5127115370506 4.2851271153705062e+02 428.5127115405563 428.51271154459715   
1901 28515 5.4133298056508685e-06 5.940040473104622 428.51271153159587 4.2851271153159587e+02 428.5127115316595 428.5127115317505   
2001 30015 6.16842558453233e-07 6.177547352518796 428.51271153150157 4.2851271153150157e+02 428.5127115315023 428.51271153150293   
2065 30975 1.510704369533244e-07 6.3428732758286595 428.51271153150003 4.2851271153150003e+02 428.5127115315001 428.51271153150014   
