% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:49:38 2020, <python>{}</python>
1 15 47.91552195968087 1.0000490012005196 7067022729.919306 7.0670227299193058e+09 35801632053.566444 58379317076.281235   
2 30 47.93002490741356 1.0386062360366517 7067022729.919306 7.2896102898729944e+09 20507558279.59131 39282070405.58983   
3 45 49.13342577955828 1.0488671011525834 3810911024.1777544 3.8109110241777544e+09 18832347694.912144 40005337899.92685   
101 1515 0.185018192123237 1.7011166995022533 6023535.372009731 6.0235353720097309e+06 6199698.315363202 6467802.018935448   
201 3015 0.1970857415048839 4.637037742406942 1208732.0268136573 1.2871431307803278e+06 1422194.3566841267 1719810.1054058718   
301 4515 0.06430181291492594 11.492336483468787 249324.8299306326 2.4932482993063261e+05 271041.1806077834 288470.41327378637   
401 6015 0.0383595303641724 27.445578706381802 125934.18186694902 1.2593418186694902e+05 130233.69621950104 134248.57036936993   
501 7515 0.04010370705709558 54.457907866080056 89846.16914162989 9.0916019822751929e+04 92692.36803822263 99813.31043241484   
601 9015 0.011442334026596638 136.9864666831976 23037.32544859952 2.3037325448599520e+04 23171.494013205745 23449.73774247994   
701 10515 0.009020349054918572 166.22531324495787 22278.35424878437 2.2294256951615127e+04 22347.38213211677 22480.031459431546   
801 12015 0.011809781855980287 181.47426172778933 19426.447390014375 1.9426447390014375e+04 19667.318934931223 19926.516965772764   
901 13515 0.020372796154603197 195.007763849528 14113.38925088455 1.4113389250884549e+04 14769.937202671343 15214.701671045892   
1001 15015 0.0202261939400745 216.78361246090932 8593.686980155016 8.6823506012526504e+03 8871.652142846515 9437.174402668112   
1101 16515 0.005569830097843931 247.4096756223947 7253.791303589335 7.2537913035893353e+03 7276.532911611076 7302.439886551752   
1201 18015 0.001249898139579214 293.4017094824936 7103.594449010699 7.1040151924922602e+03 7108.361256367829 7111.1438414815575   
1301 19515 0.00021874580468815412 259.363195749912 7095.648850573133 7.0958249432198299e+03 7096.054469962469 7098.686196293458   
1401 21015 0.004365661236631046 255.65112870644305 6867.340259932493 6.8673402599324927e+03 6879.522150273564 6895.721482679969   
1501 22515 0.014228422797376667 273.4876767331276 5742.746209474291 5.7427462094742914e+03 5852.445058710067 6014.114648792013   
1601 24015 0.016696615435017312 322.5010158494913 4405.7724259181905 4.4101873877561939e+03 4480.773156637615 4629.057181119529   
1701 25515 0.014704561383808493 395.6453362671666 3360.5598040808763 3.3874948322112973e+03 3425.2228234860204 3535.5767318762055   
1801 27015 0.02560252188954386 596.7386543937002 2829.9869585367906 2.8427426021000856e+03 2941.99469605953 3297.295488705592   
1901 28515 0.003344765605615395 1021.884798725682 2534.612636257384 2.5360554966442355e+03 2539.9476034635645 2542.50505812111   
2001 30015 0.00014132624376419573 887.4320319284408 2530.8365665735305 2.5308380496377840e+03 2530.8945489513244 2530.991034640202   
