% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=871604, Fri Jul  3 09:37:55 2020, <python>{}</python>
1 10 49.66230035760483 1.0000450010125153 518377451.36403835 5.1837745136403835e+08 7362368985.333893 27815825570.645218   
2 20 49.20329103678062 1.2347652971419625 11490057.024849348 1.1490057024849348e+07 1095971094.4062827 11042563194.2937   
3 30 50.06847344070057 1.2980203286519392 11490057.024849348 8.7827157540336752e+08 5278286426.018256 14676518694.479643   
101 1010 5.03809129979767 20.84693969455864 9283.863907685954 1.5588793200184207e+05 445207.7884354714 1475348.1319364174   
201 2010 2.769367168631047 569.868143863472 2480.940790464956 2.4943969529261799e+03 2990.270283006239 9339.538050215499   
301 3010 5.049477584896491 6071.2695325845125 1912.6169495271574 1.9169729397503791e+03 1935.023340268487 2038.3845451772431   
401 4010 0.0832749102880019 5727.378418284608 1906.592370183561 1.9066019635753025e+03 1906.6288934095014 1906.6316764502296   
501 5010 0.016298510920716346 5847.57237389759 1906.5548975365166 1.9065558053627967e+03 1906.5573924687837 1906.5585518990324   
601 6010 0.024983956303783028 10393.042934902467 1906.5307160540183 1.9065317285146616e+03 1906.5324423467125 1906.533351135137   
701 7010 0.0028286286402410122 9607.92340239724 1906.5304127896084 1.9065304127896084e+03 1906.5304800858826 1906.5305147631586   
801 8010 0.0003843422107622497 3048.0316420949716 1906.5303849195418 1.9065303849296954e+03 1906.530385909256 1906.5303881544778   
901 9010 0.00012366969389310047 3743.9288167993845 1906.5303762637805 1.9065303762665305e+03 1906.5303762697165 1906.5303762791452   
993 9930 1.3717806823913825e-06 1858.221113152599 1906.530376256325 1.9065303762563253e+03 1906.5303762563253 1906.5303762563256   
