% # columns="iter, evals, sigma, 0, fitness, xbest" seed=780770, Thu Jul  2 11:08:47 2020, <python>{}</python>
1 10 51.693272133674824 0 4188.013130511568 80.20538804292914 -51.08173690267742 -46.99789862403855 11.452926668901577 3.484994221259203 99.56703719503477 -33.99614132096247 -36.876358494856795 -32.78957349471693 96.98280363202595
2 20 57.786585606273995 0 4730.3543059877875 52.0157394199298 -33.285759570710354 -83.32204132542881 21.1267870869138 40.350076139978974 25.980208931733728 -41.661607581637284 -43.652617598152005 19.171773793487755 90.23641568218221
3 30 66.77750373047479 0 4673.510339687495 84.41372518417529 11.549045418410728 5.747106791272479 7.514725184019753 49.61666848954215 19.10279699707888 -11.689001085255015 8.504803961949058 -6.238906276103631 9.554620925731271
101 1010 0.4592838057636006 0 3503.7599745714456 91.23799646465113 40.525931341007265 -21.11140483467568 87.5306442952434 -13.645011466528567 93.21247034421894 -1.426176268726465 -79.57519451087614 87.61488037766625 29.195525751485718
201 2010 0.05737523080603104 0 3481.342906055213 91.21656201146085 43.85000113005134 -15.38500073512435 87.78097530830745 -13.560838046543338 87.72067182875779 -1.3972782613457184 -79.50784749020771 87.68457664767865 29.320046385492873
301 3010 0.20702103977639494 0 3480.3859805270677 92.08344850484818 44.83656481326625 -15.015819820786703 86.93430280836868 -13.041856992383346 88.03629276050145 -0.08744593660503597 -78.84211028364173 88.29419771216513 28.622380550238518
401 4010 0.004029912008264161 0 3479.757693847731 92.75635615871002 44.65527420745707 -14.923727663286485 86.20907289806343 -12.58422742572684 87.81577415197833 0.9377620123844395 -78.41123436174763 88.78064280404678 28.573665194223565
501 5010 0.00022707189680607932 0 3479.7575325864054 92.75812630738015 44.65635592930036 -14.920600557315936 86.20736756371954 -12.583614761696444 87.80908552758903 0.9395119052842347 -78.41128908336877 88.78119196201087 28.582107486963025
601 6010 2.6764795579936338e-05 0 3479.7575321792256 92.75830052257515 44.65598472402198 -14.920788384252177 86.20711839781143 -12.583420067559928 87.80907997302711 0.9399163458961937 -78.41110984003171 88.78139648619103 28.5823331174673
701 7010 0.00019570509353585027 0 3479.757532330578 92.75840684003197 44.6561554392334 -14.920663809729689 86.20697234082036 -12.583370796754025 87.80905460822396 0.9400656322482916 -78.41100196086336 88.781457791198 28.582100787060284
801 8010 0.00042585864602138573 0 3479.7575322079665 92.75822842959315 44.65598346807528 -14.920865948870727 86.20720225619152 -12.583485919167288 87.80909294052981 0.9398286057636085 -78.41116113448516 88.7813379608327 28.582317594182626
825 8250 0.0002121970089275714 0 3479.7575322706734 92.75821132911369 44.65590055510401 -14.920872536231713 86.20723674027249 -12.583490209304728 87.80905882874504 0.9398274844512287 -78.4111871587811 88.78133517827368 28.582332552154497
