% # columns="iter, evals, sigma, 0, fitness, xbest" seed=36, Mon Jul  6 15:08:51 2020, <python>{}</python>
1 10 44.996478878793646 0 640054379.0653528 -57.218154500293124 23.331134791593723 41.079704488217885 -22.199228430034516 8.293949191123051 -39.763871835353584 74.52433489122517 87.67419455489959 -87.45531415333969 3.4718509244474136
2 20 41.44259773381932 0 88566609.2229034 22.017685505830787 15.860505340645185 47.598357599893326 30.651729286119636 96.7321814971507 35.48937342005137 1.8370572919381978 62.65131601946411 -77.9215567775164 9.013966929603427
3 30 39.302285567702725 0 83539865.98653577 -61.88451661321096 -20.896509705536797 70.43918412163148 -23.866732970174304 17.967265022966114 88.63004336832104 -4.330506979798908 18.311059489216362 -30.611811140116714 33.205766935553385
101 1010 2.4090827204601553 0 2434279.040277842 -99.95002904391418 31.070547401846937 99.39923132008266 99.99221426577343 99.64177951773692 95.17810795347717 70.38181927324206 -75.25753977516379 62.62080171972116 98.69073464909067
201 2010 0.6623787364326849 0 2311160.208707279 -99.9989050187344 27.19015622023242 99.9991119846811 99.999806630594 99.99999580037046 99.93403721891544 68.27675357562345 -78.49365704582122 77.07866813202463 99.99357719231037
301 3010 1.3049525288890214 0 2255067.5849458016 -99.99955172322066 28.67559633423465 99.99529133920987 99.99988052116761 99.99427584718208 98.66660611721028 69.11218916744124 -99.999943807175 76.24958660096217 99.99386219795376
401 4010 13.39147431025894 0 1984435.6267721998 -99.90510586889536 30.765034056382913 99.71943703705976 99.84349118275873 99.96251718089115 76.8631037001054 83.91105267695082 -52.40419774921913 95.0110504525505 96.08960963127342
501 5010 38.69828868451449 0 186007.49593394078 -47.46693227338616 -3.6469535766295906 99.80607319420302 99.98108890961609 95.73090609906852 61.88537918642339 94.30141493023282 94.2269779565386 99.99771377855092 91.67229686539659
601 6010 9.970663032677162 0 5927.252927701618 -15.945222056868658 0.45238814033258534 99.01578345212404 99.98698583890048 13.649736017808607 45.851162334051196 99.33258418277829 98.80276494703472 99.95735513468664 82.92864649896629
701 7010 8.691841475835105 0 5156.8862338475265 -17.881331233338614 8.217522711311373 99.94446542169729 99.10839500977538 -3.1602717159502163 41.02657118283679 98.86859582174772 98.553869715678 99.99990997124429 79.3497705688459
801 8010 8.38108122425701 0 4915.564047990889 -20.69754213393003 10.950965274716372 99.94307502167295 98.00704893783796 -4.567697942365413 39.66807873577602 97.92726868801492 99.8104035799928 99.97312995974296 77.80885153962831
901 9010 28.7368087352527 0 4559.83791171199 -25.591615588855262 10.443456708050912 99.99227947448418 98.88928178123643 -3.857543995426255 39.24780208777133 96.41164062950854 99.19294780855458 99.99723801763396 75.8081334537407
1001 10010 133.85032577516273 0 3760.6411656310447 -47.14144605559986 30.217621960431703 99.59199684679935 99.25196214752334 -18.375171262095762 30.226124596593166 89.44496756372513 99.79239527638212 99.97925358141194 64.7236611388633
1101 11010 4.664351111629359 0 3545.8031673571586 -58.75137367912566 34.77277739715036 99.95947908909312 99.8423683765017 -30.404032284366735 25.455284177665106 85.79512796219169 99.96518176051322 99.9603791150202 57.45799073961065
1201 12010 6.26458902291875 0 3544.5379766068354 -58.95611015618567 34.772106289660314 99.99994002738953 99.9711994859678 -30.319671465627465 25.51535186222202 85.76637745525514 99.9970077742475 99.99994633915516 57.463318482243295
1301 13010 3.529341589612997 0 3544.4178631991676 -58.96024571678939 34.7780434250265 99.99998295146229 99.99993420460977 -30.332760750296273 25.524107061262526 85.76180236092745 99.99992852791561 99.99570316786297 57.465907772860625
1401 14010 0.17328431120224616 0 3544.4156230967874 -58.94727854336108 34.77509161450342 99.99999999792244 99.99999989886699 -30.337385086946625 25.52629397224598 85.76589273928042 99.99999996117195 99.99593956337884 57.471071384429166
1501 15010 0.031658178298971405 0 3544.415591886184 -58.948592190778584 34.77526657276509 99.9999999995352 99.99999992654678 -30.336657327707968 25.526175728466114 85.76549012739366 99.99999933787831 99.99593912975863 57.47062538901594
1601 16010 0.0027683258978256453 0 3544.4155898452727 -58.94830389624698 34.77526543331698 99.9999999999999 99.99999999999471 -30.336928062266736 25.52616489115573 85.76557746958136 99.99999934296498 99.99593911809073 57.4706948725958
1666 16660 9.122636609794742e-05 0 3544.4155898449017 -58.94830752719807 34.77526337830456 99.99999999999999 100.0 -30.33692195639094 25.526165530738552 85.7655762908077 99.99999934288017 99.99593911818272 57.47069405714241
