% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:08:51 2020, <python>{}</python>
1 10 44.996478878793646 1.0000450010125153 640054379.0653528 6.4005437906535280e+08 2723234721.262098 6176615393.865144   
2 20 41.44259773381932 1.158604436115662 88566609.2229034 8.8566609222903401e+07 1175352899.7718482 7258269241.781605   
3 30 39.302285567702725 1.2672179572829665 83539865.98653577 8.3539865986535773e+07 811900786.0294633 4266877662.7053533   
101 1010 2.4090827204601553 16.871957353994823 2434279.040277842 2.4342790402778420e+06 2573279.4442696436 2611020.1621892694   
201 2010 0.6623787364326849 40.23309966114353 2310642.2666583713 2.3111602087072791e+06 2311508.4644355527 2311949.5278480626   
301 3010 1.3049525288890214 47.5640814031068 2255067.5849458016 2.2550675849458016e+06 2255860.390388207 2256440.7686232943   
401 4010 13.39147431025894 64.31212730015989 1984435.6267721998 1.9844356267721998e+06 2077578.206111553 2117294.0392611837   
501 5010 38.69828868451449 69.36813776209328 180502.8098165115 1.8600749593394078e+05 247724.27269587215 356311.6646479012   
601 6010 9.970663032677162 224.62127691682258 5709.022129729463 5.9272529277016183e+03 6206.006807305592 6756.187770255785   
701 7010 8.691841475835105 749.907059347351 5156.8862338475265 5.1568862338475265e+03 5207.156586118268 5250.164441145931   
801 8010 8.38108122425701 761.7759522095923 4915.564047990889 4.9155640479908889e+03 4927.283870929952 4949.6551696789975   
901 9010 28.7368087352527 579.3970215429317 4559.83791171199 4.5598379117119903e+03 4622.333828134996 4694.485408013404   
1001 10010 133.85032577516273 959.6146489806432 3739.1876457861977 3.7606411656310447e+03 3825.238317110774 4160.542625655789   
1101 11010 4.664351111629359 1319.3763789262346 3545.682039432932 3.5458031673571586e+03 3546.0029593686386 3546.6878594068294   
1201 12010 6.26458902291875 1420.818791718325 3544.5379766068354 3.5445379766068354e+03 3544.5841290331196 3544.6291444845738   
1301 13010 3.529341589612997 2637.331968438084 3544.4166376711337 3.5444178631991676e+03 3544.4184779313787 3544.4202488615438   
1401 14010 0.17328431120224616 3140.3454590378788 3544.4156089617195 3.5444156230967874e+03 3544.415649165595 3544.415688296449   
1501 15010 0.031658178298971405 2291.2973327505206 3544.415591886184 3.5444155918861838e+03 3544.415592491695 3544.415593424831   
1601 16010 0.0027683258978256453 4231.660790218895 3544.4155898451936 3.5444155898452727e+03 3544.4155898454987 3544.4155898457825   
1666 16660 9.122636609794742e-05 6101.624313781329 3544.415589844901 3.5444155898449017e+03 3544.415589844902 3544.415589844902   
