% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=629215, Wed Jul  1 17:12:54 2020, <python>{}</python>
1 6 1.1459028387783905 1.0000250003125026 7389201152.224867 7.3892011522248669e+09 7590712664.561307 7658154262.796962   
2 12 1.5282657011805556 1.105176155331764 7283058483.482384 7.2830584834823837e+09 7451131602.599435 7501966425.881945   
3 18 2.266638339317564 1.0140298722491168 7091779881.552512 7.0917798815525122e+09 7221853166.075365 7464509754.149796   
11 66 78.16911383926453 1.7706197961290253 149470.09621272123 8.3481170394620830e+06 598147860.6679006 3216172152.027198   
21 126 64.01076495540742 2.1268234264313435 96122.29468773198 2.1186520845902100e+07 293557309.94261014 854553356.4486842   
31 186 15.916601181667152 2.0519829166836776 96122.29468773198 2.3438401486416650e+05 14046023.71339807 30638453.483793993   
41 246 7.204202527733491 5.112872577061778 5206.624434846229 5.4195563087100818e+03 35647.106876049664 199748.3154949838   
51 306 10.853255948072043 19.150597641830124 4589.245727466934 5.4630652528224227e+03 10739.339879243184 271060.71365466027   
61 366 2.493942708820037 40.60306320675332 4589.245727466934 4.8094203102911206e+03 4973.8043363696415 5202.668605362604   
71 426 10.840920007123195 34.03269180008178 4538.9801777946195 4.5389801777946195e+03 4995.421244818527 9208.85521816685   
81 486 3.2870574115869284 41.49561103563789 4450.80491234446 4.4508049123444598e+03 4606.645362404603 4791.33097534511   
91 546 4.659946738029457 49.91783281534464 4397.898585801385 4.3978985858013848e+03 4414.742435646489 4434.572106978821   
101 606 18.117271707467204 55.92506140141238 4198.262791387778 4.2389211324271500e+03 4361.0538440501505 4813.722694859169   
111 666 29.521011361906783 69.36035338946445 4116.786382707384 4.1167863827073843e+03 4168.085066445408 4188.609685874735   
121 726 63.586464283548914 73.93996091295121 3984.7323879702785 3.9961516977432211e+03 4486.992985102613 5180.987783368592   
131 786 32.15045801126062 127.58602132864813 3865.660105632995 3.8656601056329951e+03 3893.0165128640397 3911.861264700184   
141 846 1266.9834469365867 145.66198082693657 3247.810444937198 4.0061506969047769e+03 5528.421309414667 10531.13921340752   
151 906 5081.404520077782 480.94410611547363 417.818079641528 1.0808483174346143e+03 6384.380798335094 17770779.240232058   
161 966 1172.3352288118092 434.5659571653231 100.97764539631898 1.0097764539631898e+02 229.3249166683856 384.01275470094714   
171 1026 104.11662780721645 877.8042206435289 100.01345015685928 1.0001345015685928e+02 100.09085588072372 100.56079358207641   
181 1086 4.148391667342571 954.2737958050506 100.00001236288678 1.0000001236288678e+02 100.0000678497642 100.00021609254215   
191 1146 1.6976067288759977 842.2815213369394 100.0000002104002 1.0000000027643385e+02 100.00000383320769 100.00000475674739   
201 1206 0.03393856159471133 951.7485407734007 100.00000000000233 1.0000000000005059e+02 100.00000000010353 100.00000000039188   
211 1266 0.00451528986169041 979.4718811856592 100.00000000000001 1.0000000000000013e+02 100.00000000000105 100.00000000000115   
221 1326 0.0013878621242277445 884.2206802152632 100.0 1.0000000000000000e+02 100.0 100.0   
223 1338 0.0012023384998088563 863.0998950583786 100.0 1.0000000000000000e+02 100.0 100.00000000000001   
