% # columns="iteration, evaluation, void, void, void, xmean", seed=823206, Fri Jul  3 09:37:47 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 31.61663400875849 -37.14052954636019 12.340815530031485 59.60895387165774 -0.08213297437410816 33.486738339938356 -27.411028520639668 -16.483181956260843 21.847662185406044 -33.9949928345858
2 20 0 0 0 12.855494054908306 -39.56503134246794 -9.325216553569351 87.9585475286735 -60.77582601891142 16.53896373696374 -42.036121263707 12.361959632933576 40.97277816834137 -60.47009320430981
3 30 0 0 0 0.443123183268602 -67.36459140559734 25.350449217014262 121.54709691531738 -66.00126096728192 -2.7120708541268748 -55.58515364239117 7.03950830389539 12.589251883596788 -81.89374942812293
101 1010 0 0 0 63.49890005088135 -126.16242043841878 58.9881398021233 43.02053087301999 -93.62307317090475 5.543981070127814 -44.680611888670384 9.954423595387162 127.04234659492806 4.499459210286188
201 2010 0 0 0 78.82628452854152 -130.15185215569292 50.90619204545545 35.46357374202408 -95.8420201550112 6.906209800385181 -55.87874478965236 10.147701127372244 127.5788022904893 -14.628700176758754
301 3010 0 0 0 78.87769837691344 -129.87606284549696 51.12382517835097 35.43837205342717 -95.71803234284917 6.7218923261799475 -55.529908660542944 10.200647953321663 127.53702396298115 -14.403922132399307
401 4010 0 0 0 79.24025137134154 -130.29743661728682 54.56232894695607 35.25961214683015 -91.48131838663598 6.192853155142468 -55.52613881354847 10.210511818132089 131.48970452906607 -7.4683778891456365
501 5010 0 0 0 79.26396409843477 -130.2541654494631 54.557542634123784 35.2478867065159 -91.38729710517165 6.1895644536343815 -55.52630269952685 10.207467176934937 131.51489718773422 -7.424096817532776
601 6010 0 0 0 79.26400625174438 -130.25401006377544 54.557542966306315 35.247866152247894 -91.38723220344522 6.189563289452124 -55.52630584041626 10.20747773887684 131.51490955291183 -7.424034155141104
701 7010 0 0 0 79.27796043377775 -130.24232381618498 54.55754490857644 35.24100088320793 -91.19996942593859 6.189561745194952 -55.52644267089283 10.207380710114833 131.61517287632995 -7.286305280169568
801 8010 0 0 0 79.29041667821029 -130.24541401003842 54.557542961699724 35.23485526913342 -91.15558204037313 6.189563310280195 -55.52631897712119 10.206559009592208 131.64778971622593 -7.256591661643249
901 9010 0 0 0 79.29078872017763 -130.2456310793638 54.55754296123387 35.23467169730532 -91.15393683623041 6.189563312216841 -55.52629208406064 10.20673935402102 131.64896428924885 -7.255409291628455
1001 10010 0 0 0 79.29116788850732 -130.24532811076278 54.55754296274426 35.23448448279973 -91.15379225425588 6.189563312027653 -55.526291238163225 10.206755797424858 131.64898033580107 -7.255631995158198
1101 11010 0 0 0 79.29118220994268 -130.24533296629946 54.55754296275136 35.234477415769724 -91.17230551211908 6.189563312150197 -55.52629244340674 10.206755095459343 131.64914988497694 -7.258741251561099
1147 11470 0 0 0 79.29118509436421 -130.24532830003847 54.5575429626918 35.23447599500225 -91.17273316514027 6.1895633120893585 -55.52629271828015 10.20675380397397 131.6491601732637 -7.258804102100113
