% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=823206, Fri Jul  3 09:37:47 2020, <python>{}</python>
1 10 47.197347114675296 1.0000450010125153 182410903.34519616 1.8241090334519616e+08 16915834354.605965 31070053257.41245   
2 20 48.02123369312475 1.1973187479816905 74929755.440265 7.4929755440265000e+07 2164630274.0305996 12289135494.984451   
3 30 50.25257722203504 1.2827915213628334 47342859.171686135 4.7342859171686135e+07 570423112.8075274 11848457144.803509   
101 1010 0.8820030851378263 41.6504302535561 2499.6596479511077 2.6190242173241268e+03 4946.355198863946 7241.534422893477   
201 2010 0.0537170186408065 1150.1895283731287 2002.513380237628 2.0039867910610728e+03 2005.1695365700082 2006.2122326491603   
301 3010 0.01972861185638667 1057.046869828151 2001.6607068650828 2.0016999976148450e+03 2001.7575761421065 2001.8889204754614   
401 4010 0.042469861016156796 3552.0083122326473 1992.9964039004456 1.9929980400186796e+03 1993.0197926827495 1993.0314059343896   
501 5010 0.00019450577269799186 1762.5443433790524 1992.965876386504 1.9929659282433429e+03 1992.9660847846112 1992.9662978868828   
601 6010 1.6976736615850983e-05 5051.558378565849 1992.965793012177 1.9929657930121771e+03 1992.965804382088 1992.9658108171725   
701 7010 0.006440729796777676 4713.590214979785 1992.9553048834343 1.9929553370175495e+03 1992.955595422492 1992.9558084836053   
801 8010 4.2064910757384076e-05 8866.181484560491 1992.9541432335438 1.9929541434188955e+03 1992.9541438680126 1992.9541446706498   
901 9010 0.0002948504477675873 4009.407573777718 1992.9541403110693 1.9929541404052513e+03 1992.954140567232 1992.954141606066   
1001 10010 5.8376521897279196e-05 3248.900655051164 1992.954139663059 1.9929541396630591e+03 1992.9541396660718 1992.9541396672325   
1101 11010 8.328092283076982e-05 6626.864377094199 1992.954138649934 1.9929541386499341e+03 1992.954138651148 1992.9541386520068   
1147 11470 1.799856215334855e-06 8967.341844846187 1992.9541386489645 1.9929541386489645e+03 1992.9541386489645 1992.9541386489648   
