% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:54:03 2020, <python>{}</python>
1 14 50 1.0000483345014077 21550946892.69909 2.1550946892699089e+10 47874332364.209885 97586204438.78403   
2 28 50.66946688099213 1.0673102229427287 16944899323.282948 1.6944899323282948e+10 40450795077.671906 82310674630.8939   
3 42 45.575163447795646 1.0860718507057345 16944899323.282948 2.5943292380428665e+10 33415641785.68878 54333142720.58803   
101 1414 0.6005466782414841 2.231357090557313 56708229.77900146 5.6708229779001459e+07 58211821.892631754 60478842.65376192   
201 2814 0.46503334502576776 13.74999328207337 12364904.716583226 1.2364904716583226e+07 14048869.492490623 15422226.344611082   
301 4214 0.16343895807372208 20.231164825985218 2373979.9117107773 2.3814201388168563e+06 2454979.552411146 2578255.8783611194   
401 5614 0.033195587034882956 31.128596123128506 106875.95101538958 1.0687595101538958e+05 110585.0622735964 115405.32376288089   
501 7014 0.029052246424658694 34.34045114139149 92290.53461426008 9.2290534614260076e+04 94431.34605551498 95871.56187510764   
601 8414 0.006334796088175187 89.04458571230325 56941.0480690545 5.6941048069054501e+04 56989.77402323032 57060.638150325016   
701 9814 0.022775135305519275 94.80824062301639 53667.18128348731 5.3674744051377915e+04 53905.48737601981 54487.60105479564   
801 11214 0.015551106146933244 206.03809395051857 32912.6915445343 3.2912691544534297e+04 33023.97102587613 33215.0704440917   
901 12614 0.005790613479886797 228.10411306399428 32664.990406352226 3.2666388255141708e+04 32677.079195194314 32706.382131137743   
1001 14014 0.03847451598417102 247.10995212453145 28254.892256408562 2.8254892256408562e+04 28544.174096101822 29004.36078426497   
1101 15414 0.021138369198022415 1050.9749826943191 18622.14394133338 1.8622143941333379e+04 18721.46698365323 18852.245525829218   
1201 16814 0.01889852908448467 875.8015855022641 17935.44092236992 1.7935440922369919e+04 18014.83333575396 18073.16636273978   
1301 18214 0.0767563613555475 1112.6317912341697 6496.308582187243 6.4963085821872428e+03 7589.938293195066 8879.041796107613   
1401 19614 0.004410525122601681 1137.7333419735621 4138.720746482659 4.1401616317954886e+03 4141.914528094122 4148.58399327716   
1501 21014 0.016832106558149363 979.5894556940881 3573.58857172299 3.5852989249198477e+03 3620.014580271098 3674.267923726267   
1601 22414 0.015681998337107515 794.6965919755631 3393.5886246277632 3.3984364086276078e+03 3419.235434364321 3437.325409848904   
1701 23814 0.0009306949503780609 720.7650956374232 2947.651130024237 2.9476511300242369e+03 2949.0847433701874 3128.474441146759   
1801 25214 0.0001575686625313574 1435.163029887586 2941.484196921485 2.9414841969214849e+03 2941.6014145861227 3122.117370717559   
1901 26614 0.0007026378441033135 1749.3923920416328 2937.7676641586704 2.9377676641586704e+03 2938.0542819033326 3118.531252751971   
2001 28014 0.0045643441841262955 1424.7592662358559 2895.237178697186 2.8952371786971862e+03 2900.987817418042 2904.8091834225024   
2101 29414 0.00581736205545447 986.2682069938498 2758.9037297542604 2.7589037297542604e+03 2766.381536517959 2772.9067040901446   
2201 30814 0.0047498868779012075 1625.3154698608375 2700.2840200039745 2.7002840200039745e+03 2702.2711219205185 2703.056763417103   
2301 32214 0.007439102491075115 1482.8329289553005 2677.067760512992 2.6770677605129922e+03 2680.3486999992697 2685.973184555105   
2401 33614 0.002420873668872703 1293.5274284431691 2612.531084618452 2.6125475314623855e+03 2612.70692990571 2612.9093490985524   
2501 35014 0.009294498759789374 1244.2488334277448 2584.755645346969 2.5847556453469688e+03 2589.455946150075 2592.9855336473356   
2601 36414 0.004623438898646318 1105.4673719449152 2535.7301738949386 2.5357301738949386e+03 2536.3011380253133 2537.088409783741   
2701 37814 0.008057670484317922 957.2730826337938 2481.829467952907 2.4820307135880307e+03 2482.7822946167653 2483.8998770855196   
2801 39214 0.009046654504514381 811.4438231017081 2466.4795398521196 2.4670768530858913e+03 2468.368113661384 2469.7791656208024   
2901 40614 0.002269734535305387 769.8123860285268 2457.1688344712556 2.4571688344712556e+03 2457.268153841055 2457.348671917728   
3001 42014 0.010249063532536807 1009.6928410390069 2428.3775623478314 2.4288280727777701e+03 2429.8741721842744 2430.609976169364   
3101 43414 0.0004460095825674198 1131.1779439812049 2426.04919250209 2.4260497747413337e+03 2426.050415151576 2426.051893190257   
3201 44814 0.0008316189572908906 1212.4414862369895 2425.994975508421 2.4259949755084208e+03 2425.9991284594907 2426.0042049931462   
3301 46214 0.00025675608220328435 1240.7726614330104 2425.9704457665575 2.4259704457665575e+03 2425.970667804634 2425.9710761003425   
3401 47614 0.0005487413583979747 1206.3623858751027 2425.9190831690767 2.4259190831690767e+03 2425.9205251264448 2425.9217517050497   
3501 49014 1.73430161297785e-05 1221.2557447880909 2425.917637468294 2.4259176374682938e+03 2425.9176381043326 2425.9176385968176   
3601 50414 4.5040959945033565e-07 1224.0662687444278 2425.9176360181505 2.4259176360181505e+03 2425.91763601854 2425.917636019133   
3701 51814 1.0533187939540919e-10 1289.6848256278806 2425.9176360174415 2.4259176360174415e+03 2425.9176360174424 2425.9176360174424   
3713 51982 1.0889451015190715e-12 1348.3350971958212 2425.9176360174415 2.4259176360174415e+03 2425.9176360174424 2425.9176360174424   
