% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:10:34 2020, <python>{}</python>
1 14 50 1.0000483345014077 7136.08797801737 7.1360879780173700e+03 12550.867038759594 17749.867402634343   
2 28 51.120750602699175 1.0717716794181562 7005.266862862279 7.0052668628622787e+03 10858.286935099706 14694.406826319553   
3 42 56.734227330624144 1.0852581694858607 5405.570025377614 5.4055700253776140e+03 8120.144637047767 16537.9354249998   
101 1414 1.3719735419574104 2.07319397219779 3278.3521891364635 3.2785598160784671e+03 3280.659159294444 3283.133656021834   
201 2814 0.003544872407903496 2.5942082804008355 3271.774355525635 3.2717743555256352e+03 3271.7783642180457 3273.8643688285147   
301 4214 0.0017715023506122735 13.342110019577603 3271.747401925765 3.2717474019257652e+03 3271.7485519272846 3273.8385144410413   
401 5614 0.011105710973722087 26.564964774385157 3271.6157112200594 3.2716157112200594e+03 3271.618530305339 3272.660063371567   
501 7014 0.0029308785480604556 57.47241100747357 3271.585815810161 3.2715858158101610e+03 3271.586594370461 3272.627249683109   
601 8414 0.002334145235154546 90.20949653789569 3271.5668987419735 3.2715670353063442e+03 3271.56726670152 3272.6062227155544   
701 9814 0.00032936011624790123 140.56642721459824 3271.5609157909016 3.2715609157909016e+03 3271.560948734704 3272.59880327441   
801 11214 0.0025437257093833777 226.6559298304732 3271.554700456633 3.2715547004566329e+03 3271.5552102233123 3273.6293785742732   
901 12614 0.002130690387719664 286.2671115615942 3271.5487793682946 3.2715487793682946e+03 3272.58586584254 3273.6228928851706   
1001 14014 0.0016603652546815556 340.78269916065346 3271.544745382718 3.2715447453827178e+03 3271.544823039124 3272.5820066756846   
1101 15414 0.0014241415826617757 439.4480094411732 3271.541965317926 3.2715419653179260e+03 3272.5789595981073 3272.579083292687   
1201 16814 0.0011269190301107595 598.9735700727628 3271.5406716396546 3.2715406716396546e+03 3271.540706721043 3272.5777796380858   
1301 18214 0.0009471011638005205 782.6704580515963 3271.539497576436 3.2715394975764361e+03 3271.539533188061 3273.6131972173735   
1401 19614 0.0024526177923548287 925.8466136902299 3271.538001546248 3.2715380015462479e+03 3272.5744311984517 3272.574607001864   
1501 21014 0.0012532244052545934 1030.8944737566374 3271.536362272161 3.2715363622721611e+03 3271.5364306626066 3272.573125073941   
1601 22414 0.0013374203353594403 1639.2986785551345 3271.5355439703135 3.2715355439703135e+03 3271.5355710655695 3273.6096280566508   
1701 23814 0.0014196663965142632 1819.5183679178692 3271.534309953327 3.2715343107878075e+03 3271.5343318731357 3272.572022814671   
1801 25214 0.0018287032330007848 2093.0030215421034 3271.5334220357045 3.2715334220357045e+03 3271.5334424925422 3272.571277463969   
1901 26614 6.124348155026296e-05 2679.806869424901 3271.5332161741017 3.2715332161741017e+03 3271.5332169127682 3272.571237305336   
2001 28014 0.0005259813870737914 3444.435307316895 3271.5331084859854 3.2715331084859854e+03 3271.5331117861383 3272.571087578758   
2101 29414 0.001017019897274617 3459.354049473923 3271.532717253971 3.2715327172539710e+03 3271.5327289905517 3272.5708447744664   
2201 30814 0.004658591704383477 3663.9734840769884 3271.531383060245 3.2715313830602449e+03 3271.5314648081094 3272.5703503033137   
2301 32214 0.0068483595050411955 3436.264601122994 3271.5262302431092 3.2715262302431092e+03 3271.5266014210865 3272.5662486807196   
2401 33614 0.009780003427756988 2775.839133988442 3271.512729948412 3.2715127299484120e+03 3271.5129036101957 3271.5130659698643   
2501 35014 0.007751879826550925 1852.6312261040978 3271.5098639017583 3.2715098639017583e+03 3271.5099581284358 3272.550438658881   
2601 36414 0.0029996638363576403 1604.6620186511157 3271.507965023467 3.2715079650234670e+03 3271.50800120304 3272.548623939092   
2701 37814 0.002959412355877292 1382.1923244836228 3271.507314497704 3.2715073144977041e+03 3271.5073309925338 3272.548112388263   
2801 39214 0.0005501709077864952 1740.882017133749 3271.5071130818988 3.2715071130818988e+03 3271.5071167994265 3273.5887600970486   
2901 40614 0.0003950084549231955 2374.5435700535345 3271.507038481386 3.2715070385758863e+03 3271.507040412983 3272.5478069593855   
3001 42014 0.0002576889855166359 2759.148730302496 3271.5069718917275 3.2715069718917275e+03 3271.50697349793 3272.547747066072   
3101 43414 0.0003501421712871889 2885.054770539085 3271.506923446399 3.2715069241196707e+03 3271.506925356068 3272.5477127831687   
3201 44814 0.00030220461747738225 3786.071587995569 3271.5068835096913 3.2715068835096913e+03 3271.5068851634323 3272.547702919243   
3301 46214 0.0007021212686351492 3819.13475075644 3271.5068173736768 3.2715068186225963e+03 3271.5068205661214 3272.5475220742046   
3401 47614 0.0006072527529443186 3939.9281437688537 3271.506772943615 3.2715067729732655e+03 3271.5067758171895 3272.5474042972364   
3501 49014 0.0014018999412000095 4870.674221808893 3271.5066498467686 3.2715066498467686e+03 3271.5066613618583 3272.547104424216   
3601 50414 0.000369061064601387 6134.380982135995 3271.5065959645285 3.2715065959645285e+03 3271.506596916922 3272.546906623524   
3701 51814 0.0002487533746074649 8126.195936995118 3271.5065835371956 3.2715065835371956e+03 3272.546880149841 3273.5871835604285   
3801 53214 0.00031389511773888815 9880.26046300752 3271.506570971077 3.2715065709710771e+03 3271.506571597408 3272.5468605496762   
3901 54614 7.726659756210344e-05 11806.339891586314 3271.506563722713 3.2715065637227131e+03 3271.506563847366 3272.5468388749355   
4001 56014 0.00045908157566434065 12999.533299495244 3271.506553063688 3.2715065530636880e+03 3271.506553859842 3272.5468286103965   
4101 57414 0.00016748272040892833 12823.927541597654 3271.5065432982456 3.2715065432982456e+03 3272.5468321976177 3272.546840374387   
4201 58814 0.0001531052289670059 18223.206743340073 3271.506539609459 3.2715065396094592e+03 3272.5468082409466 3273.587087936531   
4301 60214 0.00018851418683877414 19538.064058514094 3271.5065342148205 3.2715065342148205e+03 3272.546800986176 3272.546804270206   
4401 61614 0.00014899278336374215 20777.894719380216 3271.506528163999 3.2715065281639991e+03 3271.5065282463943 3272.546804198594   
4501 63014 0.00023745003982210094 24220.333494103324 3271.506524858795 3.2715065248587948e+03 3271.506525140777 3272.546808426729   
4601 64414 0.0003562647862081093 27212.71333478852 3271.506521042773 3.2715065210466705e+03 3271.5065212901704 3272.546790687612   
4701 65814 5.783121031137401e-05 32679.821319379116 3271.5065185456906 3.2715065185456906e+03 3271.506518567034 3272.546773408315   
4801 67214 5.123229077415946e-05 36871.44887173781 3271.506517925803 3.2715065179258031e+03 3272.5467786896347 3272.546780143354   
4901 68614 0.00014425860514058396 43674.0472235612 3271.5065172091486 3.2715065172091486e+03 3271.5065172913683 3272.5467771229096   
5001 70014 0.00024649534689719213 47307.95250451455 3271.50651490611 3.2715065149298839e+03 3271.5065151102863 3273.587044386285   
5101 71414 0.00010376795275333372 46145.20920827352 3271.5065125111087 3.2715065125111087e+03 3271.506512617772 3272.5467933928285   
5201 72814 0.00027974270356436874 52125.670639176315 3271.5065101875607 3.2715065101875607e+03 3271.5065104281057 3272.546791223839   
5301 74214 0.0002840345794206231 54540.31397561427 3271.5065055093073 3.2715065055093073e+03 3272.54678977603 3272.5467968202547   
5401 75614 0.00025611561563898696 60407.19438865037 3271.506502954889 3.2715065029548891e+03 3271.506503086407 3271.506503195919   
5501 77014 0.0002058029204772574 59058.22345489049 3271.50650026346 3.2715065002645874e+03 3271.506500289312 3271.5065003295394   
5601 78414 7.865809405380151e-05 66507.43708024097 3271.506498399712 3.2715064983997122e+03 3271.5064984303453 3272.5468108853775   
5701 79814 1.8571924928533797e-05 141414.30236858287 3271.506498176212 3.2715064981762989e+03 3271.5064981790474 3272.5468116452776   
5801 81214 9.20622941749222e-06 158761.68501239462 3271.506498081315 3.2715064980813149e+03 3271.506498083181 3273.587129240421   
5901 82614 3.746469492380214e-05 146324.08439936422 3271.5064978532564 3.2715064978532564e+03 3271.5064978584523 3272.5468227276087   
6001 84014 5.06434497557087e-06 148468.1623808599 3271.506497804081 3.2715064978040809e+03 3271.506497804643 3272.546823966987   
6101 85414 1.9197029634661633e-05 240862.3545880948 3271.5064977865786 3.2715064977865786e+03 3271.506497787971 3272.5468247135077   
6201 86814 8.202127136873287e-06 262394.2469174959 3271.5064977740913 3.2715064977740913e+03 3271.506497774435 3272.5468257964308   
6301 88214 1.6875977816207907e-05 334724.53306231566 3271.50649775799 3.2715064977579900e+03 3271.5064977586376 3272.5468265780105   
6401 89614 4.491431311117831e-05 330717.1657076277 3271.506497709058 3.2715064977096035e+03 3271.5064977128127 3273.5871542501804   
6501 91014 6.885239919392447e-05 356246.65119747247 3271.5064975885557 3.2715064975885557e+03 3271.506497597832 3271.506497603344   
6601 92414 6.694454379691681e-05 349136.689981186 3271.5064974328975 3.2715064974328975e+03 3271.506497437851 3272.546821716834   
6701 93814 0.00013507183016902763 312928.7770006404 3271.506497213737 3.2715064972161190e+03 3271.5064972205273 3271.5064972291266   
6801 95214 0.0002723289906614344 252298.97625748077 3271.50649688235 3.2715064968823499e+03 3271.506496921629 3271.5064969352593   
6901 96614 0.00013660207795998042 207251.5684465218 3271.5064966080186 3.2715064966080186e+03 3271.5064966151176 3271.506496619449   
7001 98014 8.610861583778364e-05 229392.98523589622 3271.506496470028 3.2715064964700282e+03 3271.506496481388 3272.546813085612   
7101 99414 2.192914119276645e-06 310483.3818746054 3271.506496394786 3.2715064963947862e+03 3271.50649639516 3272.546817405506   
7201 100814 1.1773872479919604e-06 1.1593832925849836 3271.5064963832397 3.2715064963834075e+03 3271.5064963836585 3273.587139451254   
7239 101346 2.3486066528116216e-09 1.5634558094922526 3271.5064963832397 3.2715064963832801e+03 3271.506496383615 3272.5468179104428   
