% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=720450, Wed Jul  1 17:13:08 2020, <python>{}</python>
1 6 1 1.0000250003125026 5226274.913477501 5.2262749134775009e+06 5758124.012818297 6848523.296953312   
2 12 1.1502737988572271 1.1471746444139943 5177954.713776235 5.1779547137762345e+06 5471671.292530352 5845036.277960357   
3 18 1.374376261227561 1.2643876208243654 4805479.89827921 4.8054798982792096e+06 5285397.256905526 5638853.696757789   
11 66 17.69310881315392 1.7780672352136824 1193.4731855826553 1.2485523936905765e+03 8788.670804110641 2207164.9334486476   
21 126 23.546435982921697 3.5462690531064363 434.3518017704373 4.3435180177043731e+02 2605.74397032199 6309.124153384314   
31 186 12.58166226328816 5.384706730285358 300.0235408785923 3.0002354087859231e+02 308.96223694071784 330.19037592261196   
41 246 4.344981728754129 2.1867745492496633 300.0235408785923 3.0037996090499655e+02 301.16152127254367 301.4326743979056   
51 306 6.47313502773688 1.9964118592406124 300.001492805636 3.0000380651671554e+02 300.33251997499775 300.94469053720326   
61 366 4.725072820127254 1.2332680641634894 300.001492805636 3.0000218329356431e+02 300.024623208964 300.0576874933332   
71 426 2.8825107250853805 1.5980520022000082 300.00002215573323 3.0000007101988382e+02 300.00191898270145 300.0024421077275   
81 486 2.1210620737908337 1.1177068775014352 300.00000257415024 3.0000000257415024e+02 300.00006236523313 300.000156663   
91 546 2.103031463860786 1.988047077329518 300.000000097074 3.0000000009707401e+02 300.00000241571064 300.00000869946814   
101 606 0.8133400173770297 1.8367542645594621 300.00000001659294 3.0000000006783097e+02 300.0000008468793 300.00000108217034   
111 666 0.7839594933484106 1.2195879049111238 300.00000000000534 3.0000000000958136e+02 300.0000000661683 300.00000007739806   
121 726 0.7470760696255141 1.2597578744519748 300.00000000000534 3.0000000000073879e+02 300.0000000084509 300.000000016409   
131 786 1.0800616467906423 1.632223706954923 300.00000000000415 3.0000000000027325e+02 300.00000000096406 300.00000000234826   
141 846 0.3149664624487731 1.0865031740012352 300.0000000000001 3.0000000000000011e+02 300.00000000000836 300.0000000000406   
151 906 0.14122879584142356 1.573855498371768 300.0 3.0000000000000011e+02 300.00000000000057 300.0000000000015   
160 960 0.11628711636811105 1.6287357032654062 300.0 3.0000000000000006e+02 300.00000000000017 300.0000000000005   
