% # columns="iter, evals, sigma, 0, fitness, xbest" seed=40, Mon Jul  6 00:49:31 2020, <python>{}</python>
1 10 45.03215686461265 0 2557.0127785232526 27.144083937213775 -4.2240063229577505 64.6013967822927 -8.835660985274044 84.39104540352493 -52.33198540260214 32.10697362247842 -8.648389546170392 -55.605472907526966 -1.035185662570006
2 20 43.28420868312724 0 2771.5325617060435 47.24480430597825 -55.81948305125879 -17.554330416853137 23.77758950716515 -22.289719868126472 -95.1704110553412 26.558471678582872 15.393790706388433 -27.984911892085947 19.55438857768064
3 30 45.02535066222304 0 2693.556847997613 5.277487833060736 -33.04587260376049 -31.733638462917888 61.432274509168096 -62.38344849812631 -99.83329926372006 96.145619000996 26.451927368315598 -30.19817466615636 -78.87846146563518
101 1010 8.787934678813528 0 2443.7916208759925 -20.85865089015246 40.25492807459206 2.480256127324145 3.2464781887596175 -41.36943113051936 32.56167757121642 74.69288568627596 -97.35915369521484 -34.48861563235569 -42.5484043942496
201 2010 0.9476518863857869 0 2308.9674193815554 -64.79101453816075 35.88199888666135 7.394648691122643 -26.672279519434944 -40.94384026691324 5.40513200614609 72.51639023124247 -98.60375536708801 -33.00483049573398 -62.892177805521456
301 3010 0.22496706867147415 0 2307.1656250376086 -64.64196144381873 35.53261030771242 7.466069603727939 -27.247368581061384 -40.95198473962171 7.7988840774050345 73.43968806099062 -98.41845561273618 -32.98230268297832 -62.34254210094468
401 4010 0.03993774491303674 0 2306.5469085936875 -64.74049390364425 36.08174009442386 7.622113319621645 -27.601397062750767 -40.93029748379041 7.74408143493315 73.43247295865007 -98.5805287930728 -32.982769430727394 -62.33202639402297
501 5010 0.003577407200858267 0 2306.530940021232 -64.75837190816452 36.052166461690526 7.6407020655991635 -27.58022553967594 -40.93182728003089 7.737990608055384 73.43769273593696 -98.57980472997639 -32.982642669702386 -62.33147544180758
601 6010 0.0002293851360469621 0 2306.530582688907 -64.76590066673631 36.06005073193912 7.64452340907266 -27.597712746350005 -40.93222227742345 7.738474011718125 73.4368183152487 -98.58118979280302 -32.982643209316194 -62.33147582983289
701 7010 0.0028503764624669935 0 2306.5304458915566 -64.75465937192949 36.05467851907348 7.655299492507495 -27.59807664341526 -40.9330487874839 7.738752777185795 73.4361858815733 -98.58225762372 -32.982643288039064 -62.33147583082862
801 8010 0.0030611170515568165 0 2306.530238176411 -64.74634303496164 36.04063032059816 7.644316980166275 -27.549985003811788 -40.93492656158074 7.739581611667063 73.43566378693845 -98.58295675546734 -32.98264322746557 -62.33147583075708
901 9010 0.00031089549800875283 0 2306.5302327239824 -64.74359881892349 36.04232305055984 7.644237113873572 -27.562411118037392 -40.93471973921473 7.739657513339381 73.43570255759153 -98.58284460691604 -32.982643220324746 -62.33147583079089
991 9910 5.812961592966143e-05 0 2306.530232367856 -64.74167796490573 36.04240441618449 7.644309046149082 -27.560965565297963 -40.93465563884607 7.7396211550126 73.4357132957544 -98.58287981314571 -32.982643220115186 -62.33147583079128
