% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:45:49 2020, <python>{}</python>
1 10 51.52443968682462 1.0000450010125153 2895.0587493552803 2.8950587493552803e+03 3240.4824172780222 3559.0459726894514   
2 20 49.727762519211474 1.3203356777020623 2591.6366160261086 2.5916366160261086e+03 3274.6087339682376 3611.212266853175   
3 30 47.93532239752339 1.3874905266110245 2427.3835932373167 2.4273835932373167e+03 3294.0442177613563 3744.043501382588   
101 1010 28.1772140123474 4.56517117069116 2284.909770091477 2.6173668271766956e+03 3343.1771311847415 3610.436852791434   
201 2010 9.080492913840802 12.303756947629209 2152.1423113091387 2.2525709736161689e+03 2394.973148824222 2771.116907824061   
301 3010 0.500561184020838 39.573443730216354 2141.6836730099917 2.1417016108709877e+03 2144.3011725658425 2145.3909104877443   
401 4010 0.02828354866299648 220.72203707477306 2140.4460518322285 2.1404466811045963e+03 2140.452616253955 2140.466731004993   
501 5010 0.0012322229955632365 7818.015164986477 2140.4399408556537 2.1404399415527487e+03 2140.4399482689723 2140.4399693276364   
601 6010 0.0002041923257740495 46.399307611808034 2140.4399366010007 2.1404399366204061e+03 2140.4399366426433 2140.4399367513565   
701 7010 1.0482125857740949e-05 1510.1079019438266 2140.43993656965 2.1404399365696836e+03 2140.4399365697163 2140.4399365698177   
730 7300 3.2229854271778194e-06 3727.7690333587752 2140.4399365696286 2.1404399365696299e+03 2140.4399365696363 2140.4399365696463   
