% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=835025, Thu Jul  2 11:14:59 2020, <python>{}</python>
1 14 47.04756219159364 1.0000483345014077 5388524393.131148 5.3885243931311483e+09 28234501830.477383 60715864902.75946   
2 28 46.009241038538725 1.067062125688962 5009319869.233217 5.0093198692332172e+09 20419930866.360027 55938303428.45597   
3 42 43.494937457594915 1.078664753627317 1363147712.336285 1.3631477123362851e+09 15983940326.683014 30513845251.407715   
101 1414 0.001436388842608559 1.9703683964487857 24440.76834522921 2.4440768345229211e+04 24457.885208337095 24467.822649940874   
201 2814 0.004583564125918347 9.44229616598412 24371.849554471293 2.4385097282844254e+04 24416.747987650284 24466.31122685376   
301 4214 0.01763016699637713 34.87268250421717 23368.208624419818 2.3407752192759192e+04 23583.36095711311 23921.59403028556   
401 5614 0.04572478665256642 104.323123969993 14356.901587763348 1.4356901587763348e+04 15533.883989406968 16163.110475913203   
501 7014 0.02937232025416207 348.3386048750303 6341.376740783959 6.3413767407839587e+03 6538.712781008911 6740.717558824801   
601 8414 0.007122580703388817 622.4660930082764 6120.574804450896 6.1205748044508964e+03 6128.72347113044 6132.745837300846   
701 9814 0.05741558852002917 773.1085850304851 5701.646804269251 5.7792402969207205e+03 5928.885123427685 6338.839662993181   
801 11214 0.0888384587004851 1005.7979068529567 3568.8947805345797 3.5688947805345797e+03 3715.635530755182 4042.72173053555   
901 12614 0.021337992515203238 1303.116016017461 3233.4438774350583 3.2349281244023937e+03 3243.1735282032255 3251.3259262131114   
1001 14014 0.05487920055940304 1586.7897019443321 3069.658867932359 3.0699879710803762e+03 3084.9032792952416 3143.2064124940803   
1101 15414 0.10362026160288135 1752.0696679396033 2136.035927144631 2.1360359271446309e+03 2237.8434114534393 2319.870622721134   
1201 16814 0.03592511357997463 1947.684582772613 2070.781818860438 2.0719657059242636e+03 2074.6828081608483 2083.205807866051   
1301 18214 0.08757815863326592 2224.7823148625066 1996.650709092008 1.9995719799293561e+03 2009.2639667168185 2016.594807452143   
1401 19614 0.03134143799595118 2608.8487597712196 1974.9962398688158 1.9753551800742268e+03 1976.1198222349462 1976.8400616761512   
1501 21014 0.056688632251547515 2873.022867588821 1955.815309282845 1.9558153092828450e+03 1956.6207278938268 1959.045694849931   
1601 22414 0.05318029468237498 3209.806670674928 1945.8601684676628 1.9460019739898703e+03 1946.3073985606102 1947.5852449607078   
1701 23814 0.05567413727557646 3549.9994955056472 1938.1754875270108 1.9381754875270108e+03 1938.743021190307 1939.651616704119   
1801 25214 0.06873239775645569 4119.125612075517 1929.8456205194386 1.9298582827740875e+03 1930.4954123819082 1931.2601004316916   
1901 26614 0.08841389841486313 4775.219827430585 1922.7003516555092 1.9227003516555092e+03 1923.3213543321858 1924.4041652994363   
2001 28014 0.21660079303665897 7309.602917927386 1897.9639329942897 1.8979639329942897e+03 1900.9982402958294 1908.763493156238   
2101 29414 0.2804805600646495 9769.022145705816 1861.8340144304823 1.8626435620312088e+03 1864.6707712091495 1871.4452356701242   
2201 30814 0.11251450375412608 11344.521647302725 1841.5852981073026 1.8415852981073026e+03 1842.081701036881 1842.6432634327643   
2301 32214 0.3251123121428889 13827.055559174452 1831.2874817291304 1.8316544695131697e+03 1833.719909256513 1839.5388075684166   
2401 33614 0.24022844104679295 13158.486329906204 1811.4983554301305 1.8116046659735964e+03 1812.486807053885 1814.4569592034788   
2501 35014 0.1033598520720634 11022.304575191598 1780.9879489429793 1.7811273481049079e+03 1781.519287772248 1781.945400887286   
2601 36414 0.012733110849675596 10146.025387635022 1780.2700733031638 1.7802700733031638e+03 1780.433220690254 1780.559136620704   
2701 37814 0.00035835514621693063 11308.487218265753 1780.2117345301313 1.7802182422947778e+03 1780.2262648976732 1780.246028966762   
2801 39214 5.158357430240428e-06 10923.80626182582 1780.2110471343644 1.7802115131783285e+03 1780.2124110675745 1780.2138356541425   
2901 40614 1.4518013827787787e-07 11103.958222495123 1780.2108815859192 1.7802108976682916e+03 1780.2110871021864 1780.2111941334224   
3001 42014 5.012133606993324e-09 11527.31058420732 1780.2108691365293 1.7802108712811105e+03 1780.2108930852087 1780.210917174612   
3101 43414 1.2140044736093516e-10 11596.27170697963 1780.2108679419184 1.7802108683118756e+03 1780.2108707456164 1780.210872347223   
3182 44548 8.152593987264828e-12 11850.871859594348 1780.2108678581164 1.7802108678581164e+03 1780.21086829612 1780.210868965231   
