% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sun Jul  5 15:26:09 2020, <python>{}</python>
1 10 50 1.0000450010125153 19163716047.241245 1.9163716047241245e+10 50004026540.8103 60687072453.783615   
2 20 53.44695528736232 1.1607371130746784 19163716047.241245 2.1630015390607807e+10 32970815839.140766 64792105108.29828   
3 30 54.16435338374793 1.21433933550987 19163716047.241245 1.9819879773860809e+10 42428725475.41066 97179050748.6351   
101 1010 0.283980531773902 4.3464012581153 74426.36135403776 7.4426361354037756e+04 154707.029128468 286142.273185443   
201 2010 0.003740341100468089 33.981738522784205 8070.073701588243 8.0711859213134157e+03 8075.540299029356 8082.650488694753   
301 3010 0.07156682962722767 2132.9193063063403 487.4166275774654 5.0859097025285837e+02 998.6362711633577 1549.293581721437   
401 4010 0.0003848313365165953 2127.2396756534113 100.00035265912253 1.0000035265912253e+02 100.00125144112994 100.00261941590567   
501 5010 3.2210487559719234e-06 2222.5786327749083 100.00000000421335 1.0000000000933963e+02 100.00000002154255 100.00000004188516   
601 6010 1.728989823494242e-08 2580.0252558891507 100.00000000000004 1.0000000000000004e+02 100.0000000000001 100.00000000000014   
602 6020 1.567926296619779e-08 2586.2162654225885 100.00000000000003 1.0000000000000003e+02 100.0000000000001 100.00000000000013   
