% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 21:04:30 2020, <python>{}</python>
1 15 47.5941533923354 1.0000490012005196 6247.677995318945 6.2476779953189452e+03 8896.236732276695 10720.927908078893   
2 30 45.79876885125008 1.048582030013203 6203.833728325707 6.2038337283257069e+03 7246.402441436127 8954.897007931884   
3 45 44.85297190695915 1.0508692616347088 5622.83066252748 5.6228306625274799e+03 6519.841285966209 9272.509515166148   
101 1515 10.845623784143584 1.4490796159186847 3231.840994066897 3.2538614600482006e+03 3378.256206621184 3521.667909243515   
201 3015 7.81805312124358 1.6460414354065482 3148.1000855776247 3.1818204864607469e+03 3297.106349595918 3339.539953249998   
301 4515 5.2253411066916255 1.8213082609730593 3123.4533607295407 3.2170252697053738e+03 3296.4649454405912 3345.986741274697   
401 6015 0.8376603415722862 1.8461922537533877 2840.086534990016 2.8400865349900159e+03 2862.6142436682476 2885.160982930991   
501 7515 0.10074353499181528 1.9042241427801498 2792.466320744872 2.7925612290900144e+03 2792.770460938982 2792.940620294561   
601 9015 0.015271751076554796 1.9333754506402485 2792.090506635596 2.7920926981289717e+03 2792.095627406931 2792.1017052119296   
701 10515 0.026146372715936447 5.362744702028365 2791.9750438833753 2.7919776405203738e+03 2791.985869774845 2792.0011419178627   
801 12015 0.013258605212373539 6.43451801372859 2791.898581390233 2.7918985813902332e+03 2791.901889108478 2791.908757296941   
901 13515 0.004716304715392153 6.694543974989158 2791.8661603142036 2.7918661603142036e+03 2791.8664705845213 2791.866810300897   
1001 15015 0.00045964909697884636 6.747640359756671 2791.8649412274517 2.7918649412274517e+03 2791.864945612354 2791.864949424437   
1101 16515 8.707521851706028e-05 6.773570879555238 2791.864931289663 2.7918649312896632e+03 2791.864931410479 2791.86493154096   
1201 18015 8.436936516531476e-06 6.98606907763014 2791.8649310935252 2.7918649310935252e+03 2791.8649310943388 2791.864931095086   
1301 19515 5.138992617716426e-07 7.130909937236432 2791.864931091856 2.7918649310918559e+03 2791.8649310918586 2791.8649310918618   
1370 20550 1.2696056874578092e-07 7.090319479270809 2791.864931091851 2.7918649310918508e+03 2791.864931091851 2791.8649310918513   
