% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:23:09 2020, <python>{}</python>
1 15 47.38679626581319 1.0000490012005196 224057711059.64734 2.2405771105964734e+11 292536538007.99207 391352046978.727   
2 30 45.23377033037901 1.0412437025128631 185345238163.95932 1.8534523816395932e+11 297957687449.0186 354989913922.48376   
3 45 43.48900549136117 1.0517532736676776 121161259580.11728 1.2116125958011728e+11 257257704265.4277 327666924120.4438   
101 1515 6.285489163057186 1.423598214050285 4216181473.217297 4.2161814732172971e+09 5710167887.251473 7961276632.85351   
201 3015 0.41924909559131673 1.5468276137493655 15792384.125720883 1.5792384125720883e+07 24547421.623960122 31516778.41557986   
301 4515 0.03133590773784444 1.6800364903019147 84364.58147261344 8.8946426214582592e+04 116560.30527770318 140663.42482560224   
401 6015 0.0020542288753444093 1.7691152091588844 10241.451743973732 1.0241451743973732e+04 10444.74792064301 10583.821180162015   
501 7515 0.0001367050631702342 1.8657524109822878 9882.004220359939 9.8820042203599387e+03 9882.510184400318 9883.321669697021   
601 9015 1.2661337421305805e-05 2.0568798649889675 9880.740212677303 9.8807402126773031e+03 9880.74431605823 9880.751157908568   
701 10515 1.9427883379887634e-05 5.81445827689039 9880.664615993775 9.8806646159937754e+03 9880.675544749436 9880.69060775352   
801 12015 9.528048610818194e-05 27.51535377107432 9879.108487545105 9.8791619009257374e+03 9879.232110862245 9879.524878659464   
901 13515 0.0002721467354011799 98.7909003322771 9860.704297059663 9.8607042970596631e+03 9862.12643337411 9864.531739270064   
1001 15015 0.0002920343535821609 125.0315026813654 9829.013698893357 9.8298038019867763e+03 9830.898683845426 9833.646668827005   
1101 16515 0.00044883723510526094 149.36308456424686 9770.183646657535 9.7701836466575351e+03 9777.909925626962 9794.514364844315   
1201 18015 0.0004915095642039048 167.67619085731633 9684.146549304527 9.6844111079907343e+03 9714.356163186256 9773.274723715665   
1301 19515 0.0005156484518772506 182.2103785821169 9559.244965749587 9.5592449657495872e+03 9572.563346090385 9608.48426072298   
1401 21015 0.0004721447840713869 191.50945950821708 9438.005888698017 9.4380058886980169e+03 9449.396501644494 9512.647230710203   
1501 22515 0.0005596252243462156 218.51115250000774 9231.175806948426 9.2311758069484258e+03 9248.072887786075 9403.90575089347   
1601 24015 0.0007419903819781905 222.83855062697 9028.941963462059 9.0289419634620590e+03 9087.70025708567 9356.638140932782   
1701 25515 0.0005604794016496093 251.23136977826937 8742.170286813396 8.7472793180283625e+03 8783.554525093079 8886.228116934717   
1801 27015 0.0007226136568616644 289.8500365622338 8441.581934683678 8.4415819346836779e+03 8477.63502634336 8611.775177947507   
1901 28515 0.0009334169606329167 313.479464126825 8079.143217481314 8.1028185480256534e+03 8232.109359200913 8449.014961522202   
2001 30015 0.0009277603633197049 302.0039246419505 7819.928525645132 7.8199285256451321e+03 7930.255039854898 8447.833388240924   
2101 31515 0.0009901036974991218 340.98016793242635 7269.267833699222 7.2851513558415663e+03 7376.197990490794 7654.962843190242   
2201 33015 0.001625687075779473 615.5463726034416 6030.808979393049 6.0465592052361917e+03 6192.663071542586 7087.7139078386635   
2301 34515 0.003670023961422003 1298.9130511658127 2532.1381331172997 2.6054526478166263e+03 2922.9323499357233 3999.7905192173735   
2401 36015 0.0015403803952699464 1527.4392841939311 223.92865584457093 2.3021556247705166e+02 291.07871960861814 345.6858500186571   
2501 37515 0.0003760516765264358 1554.1533588902576 106.73471358833204 1.0746447269995861e+02 111.3957120252603 120.54838874796334   
2601 39015 5.2202872412974543e-05 1546.9718262538809 100.10534440067887 1.0010534440067887e+02 100.1359843835782 100.18410704010944   
2701 40515 8.13493250702865e-06 1575.38556993709 100.00212616234936 1.0000253937019512e+02 100.00349555980304 100.00433109745838   
2801 42015 8.63161034607493e-07 1591.474306018961 100.00001999156777 1.0000003115141040e+02 100.00003628135707 100.00004012388514   
2901 43515 8.983880559163602e-08 1599.0505153082324 100.00000015767174 1.0000000016573540e+02 100.00000023712643 100.00000038388369   
3001 45015 5.73955764388487e-09 1622.08572548519 100.00000000073601 1.0000000000073601e+02 100.00000000108255 100.00000000139073   
3101 46515 4.804834739828549e-10 1618.3805381188643 100.00000000000523 1.0000000000000523e+02 100.0000000000069 100.00000000000901   
3197 47955 4.1629657517637774e-11 1639.5301353514217 100.00000000000003 1.0000000000000004e+02 100.00000000000006 100.00000000000009   
