% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:50:36 2020, <python>{}</python>
1 10 50.62364191072825 1.0000450010125153 306304010.3344618 3.0630401033446181e+08 1282357256.5208468 6907807788.4814415   
2 20 48.79210625512213 1.211314303370186 306304010.3344618 1.0676654117772402e+09 2641105636.603273 11589310426.134075   
3 30 47.669327487361805 1.3221885289695132 306304010.3344618 5.4549541874968791e+08 2530821914.5053663 5123638440.20489   
101 1010 2.584493682745277 26.392968541189692 66201.81354753289 6.6201813547532889e+04 137478.40591064404 258609.15941895937   
201 2010 0.6008748440849787 257.57105236489383 11720.307352036534 1.1720307352036534e+04 12060.102685361131 13188.297542087612   
301 3010 0.733232063948938 850.7210901901893 9479.793518979135 9.5261328984881729e+03 9639.38696296893 10672.272978518955   
401 4010 2.165245554160391 974.764976689507 7776.418735806721 7.7764187358067211e+03 8241.221926073447 10015.833064682274   
501 5010 1.0338696054665772 1130.7339250810783 4696.461625662984 4.7154840532173794e+03 4743.744869886998 5509.310112195296   
601 6010 0.553973826085938 995.3457062472395 4608.24630111099 4.6096324229252996e+03 4611.448189806893 4613.597968368278   
701 7010 1.2222554667457513 600.1692964878501 4584.364576979594 4.5843645769795939e+03 4587.496800261016 4589.039960429054   
801 8010 3.5632908689031173 661.3615637929901 4541.18726952819 4.5436586732846845e+03 4552.438517140705 4597.107475411389   
901 9010 4.53338701346742 931.9706653033014 4444.670637259829 4.4446706372598292e+03 4453.894159229059 4518.901701579163   
1001 10010 9.644133322263771 1108.3983842338966 4306.262892113093 4.3189851278437509e+03 4337.304849677411 4355.339991049281   
1101 11010 13.96583421806782 1242.135463833295 4222.931612563221 4.2229316125632213e+03 4233.717238686635 4245.3191723029995   
1201 12010 77.51571386222162 2088.1970250260088 3849.3431055605224 3.8522332093498571e+03 3934.243973519165 4265.725617755727   
1301 13010 38.759718947758 2051.221104830972 3630.317773900387 3.6320966628492242e+03 3636.2043799494054 3645.4878350018944   
1401 14010 9.951638582926796 1141.2770183263817 3626.693606041136 3.6267680073551091e+03 3627.1013471257793 3627.591844421553   
1501 15010 11.478326829949987 3269.8703652611744 3621.466273457232 3.6214741672976361e+03 3621.57135499542 3621.6135583338955   
1601 16010 29.123831871596416 1134.6992462229346 3619.408702721945 3.6194087027219448e+03 3619.468036332858 3619.5941180153022   
1701 17010 68.17795153579745 1610.74311795623 3618.4790857735516 3.6185074602527511e+03 3618.552060568894 3618.602282686547   
1801 18010 85.9627310432975 2129.5754841468506 3615.9903659803576 3.6159985213497421e+03 3616.0595594874353 3616.1439895890953   
1901 19010 92.80027120818735 1986.3691960954477 3615.30449918407 3.6153168151749014e+03 3615.3299191718543 3615.33911966052   
2001 20010 52.55283362000953 1728.4572092641517 3615.1685282066856 3.6151703258668008e+03 3615.1726997041205 3615.1746551102533   
2101 21010 10.305682719739384 2459.819511209481 3615.1609175748063 3.6151609175748063e+03 3615.1613297389003 3615.1619567936896   
2201 22010 35.153369343623 3015.3135851633288 3615.155913754621 3.6151559432941799e+03 3615.156148831214 3615.1568955645403   
2301 23010 0.7467317675440212 6930.297002277674 3615.1553109917654 3.6151553146255110e+03 3615.1553178469903 3615.1553226203832   
2401 24010 0.7150430402953023 57374.20143634735 3615.155287522859 3.6151552875228590e+03 3615.15528836448 3615.15528979756   
2501 25010 1.0847295022988193 258.55797640635416 3615.155282232149 3.6151552822321491e+03 3615.155282384127 3615.1552826044135   
2601 26010 1.000867890609097 214.15997901432624 3615.1552813172257 3.6151552813172257e+03 3615.155281367237 3615.1552814101096   
2701 27010 0.7053422451593513 236.58935771021663 3615.155281008277 3.6151552810082771e+03 3615.155281014 3615.1552810169082   
2801 28010 0.03338998293261724 282.98383320345414 3615.1552809894715 3.6151552809894715e+03 3615.155280989475 3615.1552809894774   
2828 28280 0.016246281253233085 371.26302413687677 3615.15528098947 3.6151552809894702e+03 3615.1552809894706 3615.1552809894715   
