% # columns="iter, evals, sigma, 0, fitness, xbest" seed=41, Mon Jul  6 00:50:36 2020, <python>{}</python>
1 10 50.62364191072825 0 306304010.3344618 50.77122587777163 11.20412018484602 -32.22787799070362 33.0770791708511 64.64953523469327 -44.76672141946929 -28.41638513473268 -99.98585092213033 -40.917022584400755 -48.121346028371455
2 20 48.79210625512213 0 1067665411.7772402 61.71532424870098 -6.745318140992248 -27.792954297619588 21.155133404585627 -22.055302614852692 -62.784438534179834 18.868924832600143 -7.267654820702319 -55.86575902454581 -80.90663624694723
3 30 47.669327487361805 0 545495418.7496879 21.183431692738974 -30.878603237568832 -44.23471781396003 -42.56238634554482 45.374942448268186 -46.18180298144227 -14.724312182865173 -55.74167645693353 -35.298080058326896 -60.752823665256145
101 1010 2.584493682745277 0 66201.81354753289 -14.972055127581598 94.43315220451069 -22.885200358510417 -58.39206530014701 -62.78483593903189 -99.88170695189686 61.7502706075419 -25.9778592623735 77.0029080438214 -36.39515048791529
201 2010 0.6008748440849787 0 11720.307352036534 -35.847478528745626 99.00905985471728 -36.80635467485237 -57.39718262200432 -97.58511708573859 -99.1918877672141 68.32155256759327 -2.9209291236943393 95.9643656518094 -34.335294516223954
301 3010 0.733232063948938 0 9526.132898488173 -71.64310462318409 99.74581317528049 -24.596626689500795 -40.30668315850932 -99.89009012630035 -97.69750926030203 60.18906407479823 -3.8572810189857862 97.64930558294344 -43.09776322071801
401 4010 2.165245554160391 0 7776.418735806721 -58.89190461836776 92.60631357146681 24.15507808174084 -26.629688251705904 -99.43205347485504 -93.7707871686606 72.49148577149026 -38.598109227331165 98.36726360579526 -31.024773877750448
501 5010 1.0338696054665772 0 4715.484053217379 -57.77440384754195 94.27469251839696 98.14576121307036 -6.865742866255999 -99.26700999015893 -95.10689594904102 84.36898780684264 -96.49000668687077 98.16813866041386 -22.581574781077194
601 6010 0.553973826085938 0 4609.6324229253 -54.41563962060579 97.96810899967832 98.86066111582772 -8.80497211978614 -99.78241808952511 -96.7797890588065 84.9778604166747 -99.12973974879388 97.45044451029027 -22.29655892611936
701 7010 1.2222554667457513 0 4584.364576979594 -54.857116962759136 98.32361535283685 99.44994142383796 -8.08214662600842 -99.95925103578719 -96.96412235061744 84.34277530756361 -99.68274221027396 96.7240816743049 -22.89786299931797
801 8010 3.5632908689031173 0 4543.6586732846845 -53.50576818794306 98.91396144464719 99.42944622651599 -6.135980908961951 -99.9619129482274 -96.4668743718949 83.6280307333268 -99.96970807177735 95.29959200909339 -22.831789581407314
901 9010 4.53338701346742 0 4444.670637259829 -53.62347960429341 99.99970300053846 99.00368047520895 0.9105358306192164 -99.53165715563787 -93.98623164221766 81.69008037331643 -99.39209567794633 93.02279684987222 -22.305643016428423
1001 10010 9.644133322263771 0 4318.985127843751 -50.946222201614404 99.21056555760217 99.78637666992547 11.108895942650395 -99.66555988624856 -89.54773817594324 79.68550607485992 -97.57247665289988 89.31313013714718 -20.539879359524253
1101 11010 13.96583421806782 0 4222.931612563221 -51.019824391989886 97.65647077263655 99.96689397271588 20.450842962703284 -98.15860452148068 -85.92202924178295 78.03806772638691 -99.1399322431385 87.26800138888017 -19.400327522299893
1201 12010 77.51571386222162 0 3852.233209349857 -45.264314088284806 91.53379130201367 99.97072652941536 70.74322083822673 -99.9213253183297 -72.4898293841961 54.390483480558785 -99.8834595848642 55.64310793119655 -28.341922545393096
1301 13010 38.759718947758 0 3632.0966628492242 -50.15117882931466 85.90986761320882 99.95702913727386 96.63741502753258 -99.20163057355524 -56.94131127377843 62.215093185035705 -99.70590867430808 67.29006647101369 -12.882063046477136
1401 14010 9.951638582926796 0 3626.768007355109 -49.77574153225581 85.77152471289125 99.98142400921509 97.2537298848153 -99.28581373108725 -56.506380733832735 62.3962882759781 -99.4679819321291 67.3580271723842 -12.428102825577643
1501 15010 11.478326829949987 0 3621.474167297636 -49.060870062281396 85.54044225313973 99.94366087425973 99.33271047842288 -99.73797947682567 -55.45853366864806 61.25316102306001 -97.16056054925491 65.6618257680676 -12.542685679986972
1601 16010 29.123831871596416 0 3619.408702721945 -49.427176619322864 85.83042278502404 99.99200302476594 99.69169226976078 -99.94773054758134 -55.49217376996476 60.56012543050894 -96.44163093695828 64.93681482656696 -13.08549838442471
1701 17010 68.17795153579745 0 3618.507460252751 -49.343462894253804 85.85170002297204 99.99730767942447 99.82445271982176 -99.99969065438218 -55.52709801746828 60.59122332871207 -96.81630923762434 64.93981631985542 -13.077407487186822
1801 18010 85.9627310432975 0 3615.998521349742 -49.261871232744085 85.81743003504447 99.9999763988366 99.99388042492009 -99.9414801073571 -55.76539886359933 61.05251636279295 -98.83694553056812 65.482124042176 -12.893590843271575
1901 19010 92.80027120818735 0 3615.3168151749014 -49.3128824553539 85.89573835068421 99.99948357980759 99.97601694041312 -99.99007922829571 -55.90724455175293 61.09844227355443 -99.33893709816701 65.55852525760307 -12.953862417498698
2001 20010 52.55283362000953 0 3615.170325866801 -49.38219957598605 85.94671948057305 99.99999416218083 99.99836043416924 -99.99946643932779 -55.949391327051764 61.03606892067454 -99.39499429918195 65.50890181639923 -13.029059226301397
2101 21010 10.305682719739384 0 3615.1609175748063 -49.39604954191165 85.9509122979291 99.99999911204003 99.99903757992962 -99.99947966328429 -55.95478061174921 61.02824006572798 -99.39780343518542 65.50444674353145 -13.03939582455131
