% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:08:53 2020, <python>{}</python>
1 14 50 1.0000483345014077 13148.975731796014 1.3148975731796014e+04 15245.615161745533 16818.15685179711   
2 28 50.44532116626268 1.0712734131774577 12923.191712294432 1.2923191712294432e+04 14359.394892048073 16147.448290584094   
3 42 47.70460487699333 1.0930498579283479 12923.191712294432 1.2996703426297157e+04 14579.955147539056 16043.08611435262   
101 1414 1.6373287425261733 1.7154587775007315 2349.0781101261605 2.3490781101261605e+03 2358.3783104764793 2375.071664935312   
201 2814 0.035173705169186206 1.8226348011194402 2301.225839976214 2.3012258399762140e+03 2301.82725133759 2304.1625147225354   
301 4214 0.0009266366357534253 1.9910980277855626 2300.01193031117 2.3000119303111701e+03 2300.0153142814092 2300.0179358683627   
401 5614 1.9785514131689036e-05 1.8253687704714474 2300.000220898422 2.3000002424225354e+03 2300.000302999834 2300.000380985624   
501 7014 7.031320007785048e-07 1.8545102770338615 2300.000007170935 2.3000000074905088e+03 2300.0000093115805 2300.0000113817327   
601 8414 1.3693790007172706e-08 1.8058819551236496 2300.0000001071376 2.3000000001270196e+03 2300.0000001360468 2300.000000155831   
701 9814 2.9016950373540267e-10 1.8417418602973388 2300.0000000021873 2.3000000000021873e+03 2300.000000003276 2300.0000000036534   
781 10934 1.657030644971162e-11 1.7941056179292647 2300.0000000001214 2.3000000000001214e+03 2300.000000000158 2300.0000000001924   
