% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=867691, Fri Jul  3 09:37:19 2020, <python>{}</python>
1 10 50 1.0000450010125153 3188363061.8539147 3.1883630618539147e+09 30312828878.4404 74625483291.6439   
2 20 53.44695528736232 1.2582846468436306 3188363061.8539147 5.7601056372460804e+09 14693041774.768032 28497424435.48395   
3 30 54.16435338374793 1.3228778464685622 2253792084.720426 2.2537920847204261e+09 10284664813.237967 17476332778.687057   
101 1010 0.03248383362570397 41.720523088512245 37072.675145481575 3.7149400952344804e+04 37165.58416666956 37192.97334205906   
201 2010 0.1873152469430952 1232.8417898354596 33542.59344089651 3.3557797568035763e+04 33614.64966431529 33686.041615220754   
301 3010 0.6413951353836306 2131.009913995803 29915.559080041585 2.9915559080041585e+04 30029.220780958625 30226.34873042687   
401 4010 9.969437033057842 5729.431486935476 2690.739970831778 2.9445228864228216e+03 4421.602422463652 5812.752270299693   
501 5010 0.050205732819754635 4472.023533991534 2032.6252340067458 2.0326252340067458e+03 2032.7075597736039 2032.775559411422   
601 6010 0.5514815710669533 17371.029562537005 2017.2922190436484 2.0172922190436484e+03 2018.6386389801091 2020.1099691419263   
701 7010 1.596101478055869 28587.52144517149 1968.9359216510863 1.9701361436912828e+03 1970.7613640892198 1971.434740194785   
801 8010 0.0004665114052000348 37045.887643247435 1967.4294393836983 1.9674306721413022e+03 1967.43221482998 1967.4338341737862   
901 9010 2.093339561039246e-08 31594.923370102628 1967.4294393836983 1.9674296101036130e+03 1967.4296115533077 1967.429615109713   
932 9320 1.2870243120277627e-09 45182.564565201435 1967.4294393836983 1.9674296094503227e+03 1967.4296097874135 1967.4296099241424   
