% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 21:02:33 2020, <python>{}</python>
1 15 47.31523009574893 1.0000490012005196 20926.88241568434 2.0926882415684340e+04 23732.71192720567 25414.098918179887   
2 30 45.838374782532945 1.0481026808813474 20722.2885465675 2.0722288546567499e+04 22132.460604154912 24500.308621974273   
3 45 44.42682360733207 1.056559090761001 19555.722078679824 1.9555722078679824e+04 21972.27019191848 25605.85800985397   
101 1515 29.726144327745168 1.670821451390032 17951.277637406318 1.9754095632119894e+04 21958.611809303085 23767.57443984236   
201 3015 35.2406473732253 1.8191709301853676 17372.199685114058 2.0313920125604865e+04 22356.32656583649 24958.031214794853   
301 4515 35.59752196010478 2.0733732945629786 16681.802391928948 1.9627105037509573e+04 21638.939545878275 25582.992010046397   
401 6015 31.70393444972895 2.415077421555554 16681.802391928948 1.7985105359135316e+04 22151.424580100527 24235.417330777876   
501 7515 21.906418606470954 2.460256429559918 16681.802391928948 1.8290677511645663e+04 22531.80147572574 24976.759480647936   
601 9015 11.295665102085218 2.5918015015762412 16407.58500871027 1.8178294600811350e+04 21550.98891060201 23566.236080751893   
701 10515 15.415339972603887 2.710457028526794 16407.58500871027 1.9353922644659357e+04 20729.705961588767 23798.614312996175   
801 12015 10.761879995312459 2.8474505935784027 16343.136465483407 1.8885274137891327e+04 21222.583719352013 23320.589724359153   
901 13515 6.537348737567132 2.861007804708185 15231.761194608893 1.8159802159856044e+04 19190.188903961807 22296.83351650187   
1001 15015 2.4617537715312636 2.9367273394042366 10789.229880711382 1.0979983697918333e+04 12779.151815701718 15097.8755516256   
1101 16515 0.25309566262209765 2.7712588500448243 6321.446822858144 6.3334224993989110e+03 6349.297443268853 6420.031314784785   
1201 18015 0.03296298628663781 2.6252218192642927 6257.546546356392 6.2576446064544698e+03 6258.07685746226 6258.55661256864   
1301 19515 0.005988649616899932 2.5300686123862257 6256.5936962381365 6.2565959216383508e+03 6256.605832344908 6256.624154446912   
1401 21015 0.00146740441670295 2.9169920640578666 6256.556902065035 6.2565573268385378e+03 6256.557654342906 6256.558877208485   
1501 22515 0.0004986446236615473 4.151657270706337 6256.553900759467 6.2565539156880686e+03 6256.553969316676 6256.554044752426   
1601 24015 8.908105526946371e-05 4.687875442914917 6256.553690821882 6.2565536912225270e+03 6256.553692155621 6256.553694246147   
1701 25515 1.690530788045501e-05 4.831409776408664 6256.553681324666 6.2565536813246663e+03 6256.553681407417 6256.553681489135   
1801 27015 1.2628357773176923e-06 4.925893254484035 6256.553681208885 6.2565536812088849e+03 6256.553681209429 6256.553681209873   
1901 28515 2.1939357001659222e-07 5.158962009192965 6256.553681208003 6.2565536812080054e+03 6256.553681208015 6256.553681208043   
2001 30015 6.587527653206271e-08 5.339330252615662 6256.553681207979 6.2565536812079836e+03 6256.553681207993 6256.553681208003   
2101 31515 4.7092290753199745e-08 5.563132396606354 6256.553681207978 6.2565536812079827e+03 6256.553681207985 6256.553681207997   
2201 33015 4.4404493149585066e-08 5.62126467359237 6256.553681207976 6.2565536812079790e+03 6256.553681207987 6256.553681207997   
2301 34515 5.103099699181794e-08 5.531147576219442 6256.553681207976 6.2565536812079799e+03 6256.55368120799 6256.553681207994   
2401 36015 2.6667571377183986e-08 5.772580483353583 6256.553681207975 6.2565536812079818e+03 6256.55368120799 6256.553681208003   
2501 37515 3.485355215702646e-08 6.16137467041761 6256.553681207974 6.2565536812079808e+03 6256.55368120799 6256.553681207997   
2601 39015 3.55301837675255e-08 6.285741419148241 6256.553681207974 6.2565536812079790e+03 6256.553681207988 6256.553681207999   
2701 40515 2.794709919068629e-08 6.3816085604557555 6256.553681207974 6.2565536812079808e+03 6256.553681207986 6256.553681207995   
2801 42015 2.0949623848409936e-08 6.808896723055634 6256.553681207974 6.2565536812079863e+03 6256.55368120799 6256.553681207995   
2901 43515 2.282883924097078e-08 6.958816271534594 6256.553681207974 6.2565536812079836e+03 6256.553681207992 6256.553681208001   
3001 45015 2.0041781413567087e-08 7.097770670240391 6256.553681207974 6.2565536812079808e+03 6256.55368120799 6256.553681207997   
3101 46515 1.77028635908255e-08 7.611297902684008 6256.553681207974 6.2565536812079863e+03 6256.553681207994 6256.553681207997   
3201 48015 1.5034738982356272e-08 7.836947849621007 6256.553681207974 6.2565536812079790e+03 6256.553681207988 6256.553681207992   
3289 49335 1.6652711829024733e-08 7.965089874005037 6256.553681207974 6.2565536812079872e+03 6256.553681207991 6256.553681207995   
