% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 02:21:24 2020, <python>{}</python>
1 15 50 1.0000490012005196 94293273386.66826 9.4293273386668259e+10 184546123531.1844 269820985286.85428   
2 30 51.554280882684175 1.0365273227559004 74793025187.52377 7.4793025187523773e+10 152756997990.9659 225660319176.754   
3 45 53.21114694215434 1.05648707243629 49571955155.24797 4.9571955155247971e+10 134213132438.47409 225566585293.98962   
101 1515 0.38292859544696567 1.5657125516777715 2317943.4116526665 2.8701863214247273e+06 5693288.968894551 8496272.91503415   
201 3015 0.002452998312528296 1.8542429659359267 545998.0301740989 5.4601718742226553e+05 546143.5108963073 546348.6797890582   
301 4515 0.002784915084297859 5.578499597299183 544134.5151751878 5.4413451517518784e+05 544214.598182167 544429.1517696487   
401 6015 0.016630860358383945 26.392663747629612 507147.09457185114 5.0714709457185114e+05 511208.9861598305 516595.15644739877   
501 7515 0.0367509452102331 106.41867050063146 237418.32302552377 2.3960478525005313e+05 254209.45063873092 273384.57104604755   
601 9015 0.009580094078040188 452.5273989210433 34853.66157620721 3.4853661576207211e+04 35938.00966193273 36779.120968509145   
701 10515 0.0012216107672039151 1419.4728349751733 27652.48990363676 2.7652489903636761e+04 27660.90370091175 27670.356706091923   
801 12015 0.0002325200667965209 1534.6884376168455 27636.83170469776 2.7636831704697761e+04 27637.47540582392 27638.2448638607   
901 13515 0.0006357260107340592 1591.698576485356 27593.368163044695 2.7593368163044695e+04 27597.23603233501 27603.258985825312   
1001 15015 0.004447049568750231 1627.9987072121082 26461.291346755286 2.6482433371589075e+04 26608.02138317864 26715.7213051066   
1101 16515 0.011097442556808779 1705.714251333636 17381.419271987415 1.7381419271987415e+04 17919.84462923227 18449.215828539047   
1201 18015 0.0037704728704512237 1908.008576570318 8912.825007255782 8.9203902452108414e+03 8957.51588244228 9005.747664294297   
1301 19515 6.172319572592516e-05 1964.3044925145625 8864.586074494051 8.8645860744940510e+03 8864.60769501956 8864.625400664385   
1401 21015 0.0003036703371512487 1995.6055337589014 8861.531988221068 8.8615319882210679e+03 8861.758856651546 8861.867895598421   
1501 22515 0.0012606245822194633 2000.4991437014594 8817.692611788047 8.8176926117880466e+03 8820.629470804719 8829.737533100862   
1601 24015 0.0018612835994406447 2042.7794167593427 8624.167436699125 8.6241674366991247e+03 8630.010690148121 8637.498032841602   
1701 25515 0.0007922503310383525 2222.097992562898 8041.396015559146 8.0416745212523983e+03 8042.237900010836 8043.923610922125   
1801 27015 0.00012887132837166845 2159.637360395818 8039.537296887647 8.0395372968876472e+03 8039.58044120452 8039.619899904464   
1901 28515 0.0007315765836259459 2171.8231431358545 8031.179549486111 8.0311795494861108e+03 8031.669296761234 8032.934555137254   
2001 30015 0.0015024288766287016 2118.4096769719195 7951.4828557242945 7.9514828557242945e+03 7957.60113570781 7962.254444575494   
2101 31515 0.00909414515959176 2252.534200555389 7416.247741117805 7.4162477411178052e+03 7470.4714499488055 7565.803974279477   
2201 33015 0.0054111804769312495 2367.9183658711204 5697.511871860121 5.6975118718601207e+03 5723.4640508689145 5769.773001831723   
2301 34515 0.0004302472181329271 2362.6232164646385 5446.362066767553 5.4463620667675532e+03 5446.604734130853 5446.883387809648   
2401 36015 0.00021878932587863055 2269.1092677153474 5445.349797414566 5.4453497974145657e+03 5445.405513322764 5445.4843446259065   
