% # columns="iteration, evaluation, void, void, void, xmean", seed=37, Mon Jul  6 15:08:14 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 0.7584624371424413 22.96415957648176 21.48852610671785 -26.24459192424028 -3.531730285357658 35.64968299425571 22.706352983131673 50.07953646228826 2.277993169884227 10.341457936494155
2 20 0 0 0 -22.778046132336886 5.239657109075836 53.87743193999325 -62.28343084252589 10.866570770885602 82.57220105716637 43.176821701914974 23.93304584386875 -4.91849197335016 -9.034255864292774
3 30 0 0 0 -17.333151879919576 -3.9190811408862665 68.50845236750658 -78.75785166439158 34.633095976738666 102.4850719619595 50.61800094307842 50.396065489388604 -24.395475585054943 -14.573984488187364
101 1010 0 0 0 -76.83898655243873 685.6425319195096 2.555765457989299 -10.710044139484001 -176.43134808015265 172.99046056719604 1066.1545325601967 901.4460958199763 -78.03036129494538 14.145751574634408
201 2010 0 0 0 41.514656756767685 631.1536979077674 -43.04474400754487 -42.291576639550655 -269.0793588136338 116.42369291625012 903.2729905145931 888.6321238349876 56.1729920102765 4.813049887932981
301 3010 0 0 0 2.037945939204457 671.0243792564644 24.803149162038064 -41.581013831370456 -285.0641411572206 221.12456800814383 909.3095868399271 874.3017508489212 23.20996959070891 5.019192114076124
401 4010 0 0 0 1.6880637083103944 670.0506068630126 24.942105417563003 -42.00110870771678 -285.1460508791271 221.10190342258588 909.2555331958 874.5260243300769 23.14907153899731 4.896493656858023
501 5010 0 0 0 1.5596260208380333 669.4379774470191 25.01078214721872 -42.03091437647299 -285.1872800253763 221.08023343771728 909.212864235982 874.629175453461 23.1254441215073 4.8877399182186165
601 6010 0 0 0 1.5157008804178305 669.2110918061849 24.969366177544536 -42.01546673640371 -285.22702670282195 221.08690605865525 909.2072216583618 874.6151882344718 23.14236862462872 4.892264786984122
701 7010 0 0 0 1.5073587423976507 669.1668374009477 24.9963824948013 -42.02087325500542 -285.22086689348794 221.08074878755934 909.2115035315578 874.6366085275855 23.13404205733125 4.890680283637423
801 8010 0 0 0 1.5048598083268785 669.1535085378121 24.990404515344697 -42.019356424643135 -285.2039254546737 221.0801280946348 909.1937626483945 874.6857080767023 23.13587798782275 4.891120405009257
901 9010 0 0 0 1.5043100875369961 669.1505716716816 24.98863632151286 -42.01589705471761 -285.1763324390648 221.0829202476416 909.1826163895433 874.6999535090357 23.13547496905658 4.8921326428354295
1001 10010 0 0 0 -555645218.274065 104081675.89423761 3476.5297312507187 -353404.8235655839 2008.7099973667412 -2728.614513227007 25862.794818797363 21611.550147283542 9950.06884244893 1231637.6880186705
1101 11010 0 0 0 -555645218.240741 104081675.89926633 3476.536383318065 -353404.8354686186 2008.72905246116 -2728.629984173394 25862.826209739265 21611.6120119841 9950.11727375029 1231637.6780542915
1201 12010 0 0 0 -555645218.2336208 104081675.9094782 3476.547944084479 -353404.8331501974 2008.7454588455403 -2728.6410364411295 25862.826355577512 21611.624346392004 9950.130357752783 1231637.7002422998
1301 13010 0 0 0 -555645218.2365218 104081675.91544801 3476.547512982496 -353404.8327902776 2008.748565703889 -2728.64559616043 25862.824428899137 21611.629328308038 9950.12834762544 1231637.7062776873
1401 14010 0 0 0 -555645218.2357541 104081675.91524348 3476.547825590065 -353404.8333056015 2008.7488004413135 -2728.6462109117797 25862.82788262242 21611.63132049344 9950.128146212637 1231637.7048630451
1501 15010 0 0 0 -555645218.2335579 104081675.91733114 3476.548819509714 -353404.8318544228 2008.7521281263664 -2728.6458350125795 25862.824911373857 21611.62995033318 9950.13659324216 1231637.7026869373
1601 16010 0 0 0 -555645218.2341412 104081675.91569217 3476.5473691185193 -353404.8330218236 2008.7493135599395 -2728.6447519371254 25862.825717348216 21611.63174631971 9950.132882039245 1231637.7021243817
1701 17010 0 0 0 -555645218.2328982 104081675.91678233 3476.546840838729 -353404.8322581575 2008.7516623434497 -2728.6453334138887 25862.824979255824 21611.63038705949 9950.137480576832 1231637.6999690856
1801 18010 0 0 0 -555645218.2345611 104081675.91456027 3476.5453574554263 -353404.8339513075 2008.7482412899585 -2728.646096460703 25862.82829727704 21611.63285233453 9950.1295045363 1231637.7030375844
1901 19010 0 0 0 -555645218.2348219 104081675.91516885 3476.5463917821658 -353404.83339696 2008.7487890085051 -2728.646291694527 25862.82769827124 21611.632230263273 9950.129789368708 1231637.7037006735
2001 20010 0 0 0 -555645218.2364117 104081675.91614455 3476.5483125404653 -353404.8327062877 2008.7494973434154 -2728.647078387399 25862.82604675144 21611.63073764375 9950.127457426135 1231637.706526947
2060 20600 0 0 0 -555645218.236758 104081675.91653751 3476.549390981482 -353404.832159886 2008.750337537666 -2728.6481162237324 25862.827242696694 21611.630123431838 9950.126455564816 1231637.7077303345
