% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:19 2020, <python>{}</python>
1 10 48.362192927837725 1.0000450010125153 1287626533.0601225 1.2876265330601225e+09 7213107330.7103815 12049477995.869003   
2 20 44.20314129766215 1.1387622537853008 789161337.6030344 7.8916133760303438e+08 4775841251.5500965 13162969018.496805   
3 30 43.97122384619519 1.2770441748768155 789161337.6030344 2.2132191873451304e+09 4126872131.5867934 7105224813.633741   
101 1010 0.029136766175567215 15.939552873336513 14441.546042033151 1.4441546042033151e+04 14471.669559599113 14497.84572798134   
201 2010 1.3267456586009632 427.42767210347535 2175.0482030126395 2.1750482030126395e+03 2495.223762841671 4556.735120745086   
301 3010 0.7510111819505203 1245.0019135765635 1845.7625590269477 1.8466331675924212e+03 1852.5915497760482 1854.6951386819326   
401 4010 0.0058403628016817965 5247.985708388239 1816.2455115110115 1.8162455265703147e+03 1816.2456311514072 1816.2457046018003   
501 5010 0.23969694890803941 36393.03314433998 1815.9591325211359 1.8159607079073608e+03 1815.9861307219583 1816.0407983530918   
601 6010 0.0029295480793950905 96509.90405348885 1815.8679799086017 1.8158679800876191e+03 1815.8679811710397 1815.867984038296   
688 6880 4.3838953818879926e-07 102155.95523794791 1815.8679796005722 1.8158679796005722e+03 1815.8679796005722 1815.8679796005727   
