% # columns="iteration, evaluation, void, void, void, xmean", seed=39, Mon Jul  6 11:41:19 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 5.146279487075052 -2.9590338650565897 -51.58606329233861 36.58886478523681 3.9274637151535905 22.75848320220564 32.10476322423753 7.78797808096439 17.481298029785815 24.6748672063854
2 20 0 0 0 -29.320609882792237 38.25367801712332 -23.492564071246864 18.35590575132512 -20.565717259388247 -6.851533631757551 36.980088827605414 26.099006094065913 -8.706995166037846 15.795051441282045
3 30 0 0 0 -42.56347707958357 55.99433765988939 6.942913734146945 9.735505313467296 -10.863717563363162 -14.506596908501697 41.6497383058031 23.902576877902156 -19.195787264534854 4.963574544040533
101 1010 0 0 0 -106.51692328741748 88.32310646879101 -12.967702323615306 81.97009556796436 -2.80765343705997 6.487079257649986 -9.467705243102866 26.87964179236605 47.95357550885762 46.286226619340546
201 2010 0 0 0 -39.65768074826956 71.16223590717152 -6.4063110841819055 43.88069496861817 41.97686374001503 -71.01155873233489 2.5441781395031167 -67.3331115148918 71.16016470145566 73.45374648286924
301 3010 0 0 0 -43.62425331775657 74.24507815583792 -6.153046886769133 22.504115910167314 56.48372300741618 -82.24991914361868 -11.747078828865408 -71.00829859813608 50.30845390915268 74.51267323222694
401 4010 0 0 0 -43.791643233106576 74.15665543788845 -6.245802167206837 7.660207964991687 68.24607182559367 -82.40719779990063 -11.72310473307956 -69.66395255139099 50.5386610061277 74.12557915635976
501 5010 0 0 0 -43.77704315364625 74.1531287166736 -6.246771818673952 -0.8200827529811426 46.62861663324599 -82.39992739405952 -11.72529759595932 -69.6499413874324 53.569577332447594 74.12154476874527
601 6010 0 0 0 -43.79181143304914 74.15527431791377 -6.245866200243204 -14.501974554720412 25.621831799687648 -82.40812558642469 -11.723940942252856 -69.66302287290411 56.89386447346945 74.12530872441985
688 6880 0 0 0 -43.7918221585589 74.15532605300275 -6.2458800950108335 -14.506721475057033 25.616211082605897 -82.4081286755658 -11.723848467702648 -69.6628252773402 56.89499289398069 74.1252518320099
