% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=741164, Wed Jul  1 17:14:02 2020, <python>{}</python>
1 6 1 1.0000250003125026 705.6280041774722 7.0562800417747223e+02 719.760746592345 735.9097009187693   
2 12 1.2712491503214045 1.2880333800933896 702.5368164930906 7.0253681649309056e+02 714.7639529074711 717.7662545550311   
3 18 1.3337573041233841 1.2645071989579506 702.5368164930906 7.0397823997783894e+02 709.3171194583155 718.3897715635354   
11 66 1.1472839276523197 1.42304178576169 702.5368164930906 7.0292434977381345e+02 703.751215650377 704.5958051319848   
21 126 1.8404636158100722 1.463317226379339 702.2202512717895 7.0232219101228043e+02 703.1055874814534 706.7371175257726   
31 186 1.0365528589175328 1.2060938272562178 702.1769901152625 7.0217699011526247e+02 702.2221198358496 702.2954434192775   
41 246 0.8652305089803429 1.160808686937691 702.1707946560499 7.0217117489824852e+02 702.1713652857528 702.17276341322   
51 306 1.1330269223804315 1.1743937630456598 702.1707946560499 7.0217083724700603e+02 702.1710929074825 702.1713915129563   
61 366 0.5144451311295767 1.4353957673224276 702.170791496535 7.0217079149653500e+02 702.1708197741484 702.1708310530531   
71 426 0.4153705667119424 1.7408488056796547 702.1707903065013 7.0217079043402180e+02 702.1707912885774 702.1707916100838   
81 486 0.380139545815594 1.247928659691448 702.1707902624047 7.0217079027711770e+02 702.1707903068086 702.170790586432   
91 546 0.15334819499583 1.4120595759339594 702.1707902580608 7.0217079025806083e+02 702.1707902600094 702.170790273146   
101 606 0.07343573607698621 1.151640807713523 702.1707902573985 7.0217079025764076e+02 702.1707902580874 702.1707902584174   
111 666 0.05496194286912012 1.642066367035972 702.1707902573789 7.0217079025738667e+02 702.1707902574412 702.1707902574767   
121 726 0.049540352739336255 2.0200274567297667 702.1707902573767 7.0217079025737678e+02 702.1707902573796 702.1707902573804   
131 786 0.033324631214562334 1.7263963034879743 702.1707902573767 7.0217079025737667e+02 702.1707902573768 702.1707902573775   
