% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:49:43 2020, <python>{}</python>
1 15 46.90998957433482 1.0000490012005196 16954.981315296922 1.6954981315296922e+04 20178.77944437059 23531.277424272997   
2 30 44.606197304061986 1.0342487068198967 16954.981315296922 1.8451771049883759e+04 20308.091461299293 23364.69747355188   
3 45 43.14329744663092 1.0470421347215675 16852.956737432047 1.6852956737432047e+04 21140.338140851192 24070.857686512692   
101 1515 21.665872482267908 1.5215639960928637 15832.260325687672 1.9193122969275057e+04 19959.983880039432 22628.383957338272   
201 3015 29.020613860731487 1.8693443433376316 15832.260325687672 1.7755140630834841e+04 21061.836747059497 22701.642362542567   
301 4515 12.455544169247354 1.945384169126395 15548.00372579466 1.7618367504459533e+04 20435.36240844593 22559.928304352896   
401 6015 11.940202108439989 2.023275711656159 14861.706501475823 1.7924244121598713e+04 19689.083432061412 22277.20338567702   
501 7515 3.318683380521566 2.1571992536607767 10748.060381049881 1.1534565451325645e+04 14088.227639589128 16168.23249013149   
601 9015 0.3193822871072626 2.177568528825818 4757.684703460709 4.7597621037154313e+03 4831.081929056116 4902.962364629595   
701 10515 0.06964893619691173 2.302079123840959 4602.2227213363185 4.6030033732158518e+03 4610.461111923185 4625.105006859125   
801 12015 0.02008572709797587 3.0352049260173595 4594.834214705155 4.5951101268591519e+03 4595.703908191921 4598.354339237438   
901 13515 0.008376402764299719 4.222126976921427 4593.732167869603 4.5938114180288285e+03 4593.948504369422 4595.171145759272   
1001 15015 0.0052373800981763835 5.750478890775276 4593.349187990887 4.5934298525515587e+03 4593.569117204421 4593.747702969584   
1101 16515 0.003123077199525883 7.973360146084536 4593.28648032518 4.5932864803251796e+03 4593.339735332425 4593.587324177544   
1201 18015 0.0032850528880894415 11.35542155523305 4593.239478159456 4.5932467164620248e+03 4593.274061364322 4593.380559568141   
1301 19515 0.002633299304313235 15.9097300487724 4593.170379962983 4.5931767962583872e+03 4593.190955743856 4593.250659836474   
