% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:47:45 2020, <python>{}</python>
1 10 43.892988356431054 1.0000450010125153 703.2400317146011 7.0324003171460106e+02 817.3991142582438 890.4374634281746   
2 20 38.62487476844155 1.1227356622428164 691.2474746304862 6.9124747463048618e+02 737.9384940168945 824.7391855028951   
3 30 34.85397787303133 1.2040286471974513 691.2474746304862 7.1056457216284423e+02 760.0621111683326 787.564880012357   
101 1010 2.4955567887715917 3.268490343268765 603.1832676266499 6.0318326762664992e+02 606.0552825094866 608.6254864126205   
201 2010 0.1500065281132864 5.7016778141919415 600.154667780996 6.0017147655460963e+02 600.3455155131608 600.4993901093769   
301 3010 0.003297418925179887 6.550798443062204 600.0252177033506 6.0002695695192870e+02 600.0277532381822 600.029379734995   
401 4010 0.00010482647859366618 9.031338678032048 600.0196229804566 6.0001986577661648e+02 600.0199918905752 600.0203054960917   
501 5010 4.904057022033837e-07 44.788896071902386 600.0189498974116 6.0001894989741163e+02 600.0189638946956 600.0189687340181   
601 6010 3.3800347372239893e-09 232.8537986683032 600.0189283260937 6.0001892839580910e+02 600.0189285204013 600.0189286408813   
674 6740 5.172537148558655e-11 658.7996051998451 600.0189276725496 6.0001892767818572e+02 600.0189277027511 600.0189277079401   
