% # columns="iteration, evaluation, void, void, void, xmean", seed=42, Mon Jul  6 00:47:45 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 30.558358996051858 -3.4908946170437978 -22.12780362401456 -10.800146968613955 7.706101976354031 9.538481906799266 -34.381330334117656 5.934684357505708 1.3932663314590286 8.068029589555431
2 20 0 0 0 30.215475331873947 -8.676583918134005 -19.993416241593778 -8.600013615218126 13.422758678096738 -0.42870537883464443 8.4866688269041 -12.834280354902763 28.304100711031623 -12.774201067895104
3 30 0 0 0 27.58472886733137 -0.6749264148608667 -25.44875036572945 -13.481105105567204 24.14583479018493 -26.146434164876183 14.41920781189516 -16.81632033519502 37.86207714989508 -17.03088171384225
101 1010 0 0 0 77.44939535601851 -31.485713924337684 -33.32101212285216 -43.15837622919226 134.2206785729886 15.637768531576212 -21.392934836365 6.4333963420075095 145.4519031607811 48.54628280064399
201 2010 0 0 0 79.13211431953154 -25.057956831173904 -34.681059741755035 -44.67369849900769 134.12734530023928 16.35565721560126 -21.72888097105492 5.617161610134931 145.1868757864977 51.40728434330644
301 3010 0 0 0 78.99891787147489 -24.931979958200067 -34.673817174477165 -44.68190310227295 134.10215635008677 16.362584714489287 -21.743649193141646 5.658479397990164 145.1145402079783 51.26814171033415
401 4010 0 0 0 78.9967245716707 -24.932407320493123 -34.673950253678015 -44.681625312533455 134.10212097287405 16.363316057447584 -21.742982695927733 5.6586375511408376 145.11451276454906 51.26798755765526
501 5010 0 0 0 78.9967129109846 -24.932399014222224 -34.67392644827077 -44.68162088172952 134.1021203444486 16.363316295122146 -21.742984547299134 5.6586532705618025 145.11450139242538 51.26798882286272
601 6010 0 0 0 78.9967128221186 -24.932399120549082 -34.6739264366599 -44.681620879414 134.10212034770808 16.363316297685124 -21.742984550885925 5.6586532693541445 145.11450139551164 51.267988838917134
674 6740 0 0 0 78.99671281834445 -24.932399120527787 -34.67392643665608 -44.681620879416194 134.10212034769458 16.363316297700322 -21.742984550885406 5.65865326936294 145.1145013954418 51.267988838726
