% # columns="iter, evals, sigma, 0, fitness, xbest" seed=42, Mon Jul  6 00:47:45 2020, <python>{}</python>
1 10 43.892988356431054 0 703.2400317146011 16.20419846973975 -19.25421029162661 -33.8464384779904 30.584273202700725 51.55100713463011 46.5651700705102 -41.96213500629934 -15.461159923688209 16.56383411029172 48.7794513820417
2 20 38.62487476844155 0 691.2474746304862 24.295527842744885 -2.8236271155397743 -11.807319791029537 21.075758786651235 39.73589697577755 -22.082417472902637 8.970646011135493 -34.8589391106162 50.429748274326805 2.593521264926424
3 30 34.85397787303133 0 710.5645721628442 45.11481481142504 3.0824808918227546 -5.252313478826457 0.415699475398684 54.72537816016049 -30.08636855191071 39.679237982425995 -32.8742157617703 53.572434020536036 9.778321562256972
101 1010 2.4955567887715917 0 603.1832676266499 77.72305996224989 -30.920508783293222 -33.87319759198667 -42.88029472054461 75.7307975715089 14.934420187760425 -21.87953627062459 5.758403011349882 65.17910225965008 47.90431784047968
201 2010 0.1500065281132864 0 600.1714765546096 79.16157544523291 -25.0915364656671 -34.674447333538566 -44.676028879270014 75.99267073510188 16.339556884141967 -21.707795367573393 5.626888121148307 64.84695113416763 51.33484793363589
301 3010 0.003297418925179887 0 600.0269569519287 78.99853795834218 -24.9313279967954 -34.67355325846973 -44.68234579446679 75.99790235690233 16.36255864570284 -21.743986259571358 5.658463357034728 64.9855128707512 51.2684322812024
401 4010 0.00010482647859366618 0 600.0198657766165 78.99675972382016 -24.932393704355935 -34.67396179225607 -44.68162376347963 75.99787611237679 16.363314187718114 -21.742974045497206 5.658637135760437 64.98548921882693 51.267983201703416
501 5010 4.904057022033837e-07 0 600.0189498974116 78.99671287219056 -24.93239895931399 -34.67392644493715 -44.68162088837558 75.99787965318771 16.363316292218066 -21.74298454985498 5.658653268304071 64.985498625634 51.26798884275109
601 6010 3.3800347372239893e-09 0 600.0189283958091 78.99671282099182 -24.932399120738584 -34.67392643666665 -44.681620879407426 75.99787965228748 16.363316297699246 -21.7429845508972 5.658653269329209 64.98549860447858 51.267988838852425
674 6740 5.172537148558655e-11 0 600.0189276781857 78.99671281831966 -24.932399120533482 -34.67392643665598 -44.68162087941619 75.99787965230547 16.363316297700344 -21.742984550885378 5.658653269362885 64.98549860455776 51.26798883872563
