% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:09:51 2020, <python>{}</python>
1 14 46.267030213419346 1.0000483345014077 4737.05793986723 4.7370579398672298e+03 6548.805070725517 8957.621795991452   
2 28 44.701526811462045 1.0683966728034433 4203.37822285932 4.2033782228593200e+03 5330.646855235209 5935.177293320847   
3 42 43.867275911360515 1.0854916887840016 3988.6608895377394 3.9886608895377394e+03 4699.021587261679 5819.183589068394   
101 1414 9.559548453037387 1.7937097875377284 3045.5397448172525 3.0892333583628279e+03 3201.51715314305 3236.568465745402   
201 2814 6.1154388604349 2.406422950256925 3035.3685266421826 3.0968726367743602e+03 3158.4209323767122 3212.558136591504   
301 4214 0.4676275230430272 2.3626622468769645 2849.089806223478 2.8490898062234778e+03 2851.248399945398 2853.163771870068   
401 5614 0.02188399287075151 2.2716934566907003 2846.589308243044 2.8465893082430439e+03 2846.5942423792717 2846.5992671467934   
501 7014 0.0006731903699825067 2.3993882520460224 2846.585526591428 2.8465855274510459e+03 2846.585529385734 2846.5855313426755   
601 8414 2.0230820517493415e-05 2.7104389745522113 2846.5855241295944 2.8465855241302115e+03 2846.585524131856 2846.5855241324125   
701 9814 4.2138314180989277e-07 3.075544011196699 2846.585524126498 2.8465855241264981e+03 2846.5855241264985 2846.585524126499   
733 10262 2.2194679965200423e-07 3.091211282718863 2846.585524126497 2.8465855241264971e+03 2846.585524126497 2846.5855241264976   
