% # columns="iter, evals, sigma, 0, fitness, xbest" seed=898514, Fri Jul  3 09:36:28 2020, <python>{}</python>
1 10 53.86572806994929 0 1189602481.8696566 56.70084580495677 -14.490309664125034 90.46486346550172 -93.8787132189295 -32.70416539694354 14.74723286009269 17.838613746909104 -29.047961038873453 -32.628406497252705 71.78202592202007
2 20 58.67003190880528 0 6926098.270036126 -24.72348140539107 -7.7097687959612 58.255754799416785 -90.99703046411176 -43.016586652638296 66.22332728626886 39.69639442501331 88.5277588763327 -26.90447332485503 49.67834626305917
3 30 64.39512589608886 0 496206.31602282723 -1.1587088386947944 32.11103812504081 77.3180130822204 47.756523120747374 -6.339393922851048 26.974150975579406 96.69386638149078 56.35514548574326 -8.594962530445507 23.51874363318248
101 1010 0.8193087244083207 0 1681.4511826653015 70.3792150470669 -11.669872195470093 63.52054959262327 53.38145479689692 -70.94861259768174 -68.1889598076206 48.12047689294754 60.10588119152394 73.87566110948765 -64.83263642206005
201 2010 0.251621142374412 0 1539.6703560968222 63.858947813689085 -17.14915786213697 66.13660774399374 50.29847389530826 -65.35036794818924 -64.88560900414741 56.8611500872351 62.69440826373863 75.90344040313761 -57.631909455448
301 3010 0.03104509801986606 0 1529.45069477621 63.52317478759065 -18.238367249542744 66.34112658232405 47.86206929277449 -68.59717450899714 -67.45024588441778 57.545303308471 63.73342643043685 75.06232582686823 -56.34337390873855
401 4010 0.0011271563540084534 0 1529.4432173677583 63.47154282236364 -18.25456889689777 66.34141062338765 47.87723523250415 -68.57687715883216 -67.39601471142241 57.54632567531341 63.803377377827466 75.06169718597437 -56.33542348013965
501 5010 4.5011078471843085e-05 0 1529.4432078436334 63.473098345425726 -18.25765304181624 66.34140997253114 47.87573091582624 -68.5746992210432 -67.39691399994508 57.54632375277519 63.805051332733164 75.06174724187174 -56.33551382354595
601 6010 1.3956903934814461e-05 0 1529.443207811307 63.47300328991859 -18.257638481784603 66.34140997505033 47.87572878965574 -68.57477514980431 -67.39681918157929 57.546323750667135 63.80517321632966 75.06176372773727 -56.335516483819184
701 7010 3.836394132300608e-06 0 1529.4432078094842 63.473026914559 -18.257581693226516 66.3414099748896 47.875751563561636 -68.57479804045042 -67.39683728356157 57.546323750895596 63.805183905644526 75.06176485133905 -56.335513139997275
755 7550 2.32687283081047e-07 0 1529.4432078094394 63.47302941384223 -18.257570471055832 66.34140997489048 47.875749932362055 -68.57479946957332 -67.39684604010405 57.546323750888284 63.805189515881935 75.06176431950995 -56.335512914120464
