% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:48:30 2020, <python>{}</python>
1 14 46.87528672715708 1.0000483345014077 32957.660437813785 3.2957660437813785e+04 50256.50007562883 101830.91590347564   
2 28 44.36528806482937 1.080325478363168 32957.660437813785 3.4279762560946292e+04 56666.10352508109 78244.12381474473   
3 42 43.092133063424654 1.087689191534855 32957.660437813785 4.0248671761378631e+04 50674.73666034943 72709.63420062144   
101 1414 2.195896652835417 1.533695227676361 1032.4084817560338 1.0324084817560338e+03 1151.0395018335514 1187.8804113382146   
201 2814 0.23823346368020953 2.0164484784605685 902.1291549754716 9.0221727498334315e+02 902.5658810830871 902.9052307284138   
301 4214 0.02875793797538936 2.5322416006002744 900.9238918174519 9.0092389181745193e+02 900.9329714108491 900.9425465506885   
401 5614 0.001609989471472072 3.1858033341515086 900.9086742499906 9.0090867424999055e+02 900.9087037247511 900.9087300874596   
501 7014 4.017107398297387e-05 3.5546455695644195 900.9086480542891 9.0090864805428907e+02 900.9086480655016 900.9086480734012   
601 8414 1.3337877597248252e-06 4.077073622688305 900.9086480371961 9.0090864803720206e+02 900.9086480372066 900.9086480372127   
671 9394 1.0273183606697303e-07 4.381044008063953 900.9086480371817 9.0090864803718171e+02 900.9086480371817 900.9086480371818   
