% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 04:50:19 2020, <python>{}</python>
1 15 46.90344757543055 1.0000490012005196 31698.492781843124 3.1698492781843124e+04 83747.26487599638 154149.179394261   
2 30 44.74820398962111 1.032119783839313 30639.913564144386 3.0639913564144386e+04 72237.23114583919 200124.76298473   
3 45 42.5888332796998 1.0456896177351576 24678.49920244783 2.4678499202447831e+04 47305.284261410656 108674.02347209562   
101 1515 5.470587931446467 1.36247045848863 3210.4671493808655 3.2211777171936010e+03 3258.385912073707 3352.1639838320075   
201 3015 1.4291186457908465 1.806448297072791 3056.7002508748615 3.0567002508748615e+03 3060.0651517413276 3068.0663131019073   
301 4515 0.5886492444794093 2.5384184275453276 3037.2333883930487 3.0374011642715413e+03 3037.900044516392 3038.6205944572707   
401 6015 0.9347353583540331 3.9656125121413544 3023.7421694036693 3.0237421694036693e+03 3025.0799530651625 3027.1752787103655   
501 7515 1.2496761823474587 4.581778774784783 3000.4686457313082 3.0004686457313082e+03 3004.792911129316 3008.983080381368   
601 9015 0.1578504565330754 4.731470253267739 2992.0808481627087 2.9920808481627087e+03 2992.1691615256404 2992.2734983578316   
701 10515 0.027733155894382786 4.463899886985483 2991.877660523262 2.9918781292644658e+03 2991.880275560455 2991.8847628358203   
801 12015 0.00388049175179408 4.2316576010764875 2991.8638813911507 2.9918638813911507e+03 2991.863989099879 2991.8640880517396   
901 13515 0.0016955698514367385 3.886594284519881 2991.863436585917 2.9918634365859170e+03 2991.863462735859 2991.863487618305   
1001 15015 0.0005772253054329881 6.476810501867633 2991.863333287716 2.9918633334351493e+03 2991.8633343380266 2991.8633357169783   
1101 16515 0.0003388563705689647 7.199700053495355 2991.863324907482 2.9918633249074819e+03 2991.8633255433597 2991.8633259950434   
1201 18015 0.00013658483473419968 10.298504399207356 2991.86332124207 2.9918633212461682e+03 2991.863321326867 2991.8633213846706   
1301 19515 1.4142581503345304e-05 11.91780707817504 2991.863321045375 2.9918633210455905e+03 2991.863321046442 2991.8633210467883   
1401 21015 9.304465828486667e-07 11.837242589718175 2991.8633210441585 2.9918633210441585e+03 2991.8633210441612 2991.863321044164   
1441 21615 3.7889942197529444e-07 12.011135188524094 2991.8633210441535 2.9918633210441540e+03 2991.863321044154 2991.8633210441544   
