% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=889585, Fri Jul  3 09:36:18 2020, <python>{}</python>
1 10 46.77803409578795 1.0000450010125153 2577002652.975548 2.5770026529755478e+09 8512713596.836406 22726232866.1764   
2 20 46.8001830068016 1.117248372997423 408096243.7028171 4.0809624370281708e+08 5659452564.695487 12406624928.811989   
3 30 49.595683175156346 1.2104590847393342 141949169.70697957 1.4194916970697957e+08 5434461559.293061 13801446896.138792   
101 1010 0.11207321796205932 32.71764047510936 14471.944328894971 1.4471944328894971e+04 14653.556653830228 14858.252800323216   
201 2010 0.2872963075132918 933.2375742829714 2169.2941355156568 2.1769657836512224e+03 2188.8602077474834 2244.356417039041   
301 3010 1.008941605359923 1953.5670441860073 1861.9685275648167 1.8655118370343648e+03 1883.995978827551 1899.5244741630004   
401 4010 0.04524141459442301 6154.252362120801 1845.5947449706316 1.8455947449706316e+03 1845.6097207630696 1845.625479601173   
501 5010 0.11344820616253515 8542.678933264702 1845.2401835440273 1.8452401835440273e+03 1845.2498152327094 1845.2641700611518   
601 6010 0.3342862375910725 30956.111402493592 1844.413598308516 1.8444146718510974e+03 1844.4273322199701 1844.4382424855837   
701 7010 0.12159858994946973 94097.29269172449 1844.1535802876053 1.8441537478730704e+03 1844.1547564845896 1844.157403503933   
801 8010 1.185114389258122e-05 107425.6521223469 1844.1531302906806 1.8441531302906806e+03 1844.1531302906824 1844.1531302906844   
822 8220 1.4883420337365973e-06 106614.91228949034 1844.1531302906797 1.8441531302906797e+03 1844.1531302906797 1844.1531302906797   
