% # columns="iteration, evaluation, void, void, void, xmean", seed=889585, Fri Jul  3 09:36:18 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 10.50991195613616 12.73337291189229 -0.7199232616192214 16.473575052949926 20.38968928092747 -16.301449760410886 23.14368436486687 34.15079440572231 10.947007232872357 0.27350990986442736
2 20 0 0 0 17.00915140510458 48.02023874100266 -19.011111460652195 47.19298019668942 25.95477188661085 -15.142282529869266 16.954811620635553 70.44307101194129 21.293180096844342 22.73714805323608
3 30 0 0 0 45.77492503624999 23.679216779625825 -6.5824855069969885 47.47541651853601 -2.6451587237487466 -51.158489069203455 35.70225139766164 42.188960762576464 -3.1968307764191444 42.1349436900746
101 1010 0 0 0 -25.42506888599428 25.243569042275965 -12.208235576959044 55.44174282694172 34.50726947630487 -82.52563092343763 88.87679024752734 16.095058975976354 -43.81058365856433 49.39606004867509
201 2010 0 0 0 -28.81536800361925 60.96339166256638 -6.141123526120704 29.92644998162307 98.41096701219551 -84.37946685097378 102.08568608164494 -71.18182471050767 0.3044523375110034 74.56326491930098
301 3010 0 0 0 -17.128666607087204 42.19509006154192 -6.341710935866732 -0.14413625744359349 115.46428370114364 -84.31305544983063 123.34836363000304 -68.29574009413422 50.865701683412205 73.73089116585564
401 4010 0 0 0 -17.755564174092758 42.148756270286974 -6.245678973883336 3.5180722123705617 114.27555637107467 -83.99506744805001 123.72648437326427 -69.66577679234257 43.722332287785925 74.12606898376592
501 5010 0 0 0 -17.758344035113524 42.13038767837969 -6.245080240654662 7.804311407677407 119.47611386833944 -84.0300119051695 123.73088555905703 -69.67434702629102 46.921207715536056 74.12861493419804
601 6010 0 0 0 -17.757241411586794 42.10364974123541 -6.247916368180263 5.371368846544022 150.67985965206205 -83.99888294096621 123.71445460450644 -69.63314483084108 51.75584018039737 74.11680551618804
701 7010 0 0 0 -17.755170632706736 42.13523963199985 -6.24634039423855 -13.969263799620066 183.7601862552825 -84.01497789025106 123.71808031975296 -69.6563438795686 56.76175469750602 74.12338032720153
801 8010 0 0 0 -17.754408044683164 42.136369932518726 -6.245880091437 -14.506715966136962 184.48378044011255 -84.01110297499525 123.71891136151187 -69.66282532784638 56.89499092679034 74.12525184647741
822 8220 0 0 0 -17.754408125103748 42.13636998307308 -6.2458800925501015 -14.506714906703012 184.48377955288686 -84.011102885144 123.71891126634793 -69.66282531093675 56.89499127192522 74.12525184159593
