% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:48:59 2020, <python>{}</python>
1 10 42.18646504117427 1.0000450010125153 2616.2699232195173 2.6162699232195173e+03 125777.20086909628 3655302.5916567547   
2 20 38.73031500955023 1.1551269003888238 2365.189489392108 2.3651894893921080e+03 5566.39083816886 12114.285207293788   
3 30 36.095219321340146 1.2239028232923874 2365.189489392108 2.8521566960535824e+03 3122.261249530682 676949.960661791   
101 1010 1.6306441335115849 11.584802611382964 1942.9400732154636 1.9484869337386026e+03 1957.1632578466194 1980.8877024161122   
201 2010 0.022836335899575157 115.60548413455976 1938.3307599133689 1.9383307599133689e+03 1938.351737139291 1938.3809720772283   
301 3010 0.014333784817382516 3258.268247812719 1938.2499497918452 1.9382504190335790e+03 1938.2508871231325 1938.251867252025   
401 4010 0.0006751272694025863 19.2108733515891 1938.249218431542 1.9382492191552765e+03 1938.249220621198 1938.2492226498985   
501 5010 4.419125066847765e-05 463.0111276474212 1938.2492178862517 1.9382492178870386e+03 1938.2492178896068 1938.2492178954446   
601 6010 1.989921603991937e-06 8767.169609689618 1938.249217884005 1.9382492178840073e+03 1938.249217884011 1938.2492178840146   
617 6170 1.3410209013479758e-06 8.50402106269236 1938.2492178840043 1.9382492178840048e+03 1938.2492178840068 1938.2492178840084   
