% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=887461, Thu Jul  2 17:37:06 2020, <python>{}</python>
1 15 47.422307973974746 1.0000490012005196 745.4296493038211 7.4542964930382107e+02 787.2037635494257 816.643863150109   
2 30 45.03046928731541 1.044883192581284 745.4296493038211 7.4983454936268129e+02 786.4510077432514 871.7772612679447   
3 45 43.14345933703376 1.0516419725555657 745.3522940481416 7.4535229404814163e+02 766.1228927982228 788.6578338737644   
101 1515 12.389449824895195 1.4605200244844032 630.8648834086954 6.3086488340869539e+02 643.3098175772651 654.0013708537231   
201 3015 1.422123348302285 1.5382924814267123 606.1931592954668 6.0652383045735053e+02 607.6625971335181 610.755584667494   
301 4515 0.34130014464311387 1.5736665297782781 601.9610446663082 6.0196104466630823e+02 602.5887885498387 602.9474187013021   
401 6015 0.10372987398892261 1.7337330890666096 600.9870730700588 6.0104839110756882e+02 601.2054582683091 601.365448390419   
501 7515 0.033241213294251115 1.8244137282597281 600.5201173926652 6.0052765582645441e+02 600.5829946819426 600.6292381118122   
601 9015 0.0053209257611610584 1.8433194240918762 600.3413972970617 6.0034508030951997e+02 600.3626160544864 600.3813577019421   
701 10515 0.0008377031036346346 1.9073821561875945 600.2904591031831 6.0029045910318314e+02 600.3008430656542 600.3082149726254   
801 12015 0.00019956544705339294 1.985883921776924 600.2804120117181 6.0028261161184946e+02 600.2833647036348 600.2857381945635   
901 13515 7.388907234009435e-05 2.107074871575224 600.2777715154336 6.0027844034954035e+02 600.2796510025754 600.2804963314676   
1001 15015 1.6124114106825924e-05 2.349371497469061 600.2752802779338 6.0027539935415984e+02 600.2755078756915 600.2757470129707   
1101 16515 5.688088168950521e-06 2.419865578943622 600.2749002513793 6.0027490025137934e+02 600.2752360432452 600.2754006588052   
1201 18015 2.490930079133101e-06 2.688702275332559 600.2745221862727 6.0027456519987618e+02 600.2746728069909 600.2747953516016   
1301 19515 7.38695453931532e-07 3.1920011597010345 600.2744286623155 6.0027444248445465e+02 600.2744624412298 600.2744848244535   
1401 21015 2.6064521363403264e-07 4.014764013634553 600.2743956976286 6.0027440714476347e+02 600.27442315555 600.274430309922   
1501 22515 8.665426175872918e-08 4.699157571942965 600.2743608371823 6.0027437278568493e+02 600.274388894414 600.2743956752932   
1601 24015 3.403627600636442e-08 5.310060581021655 600.2743320822595 6.0027433828040591e+02 600.2743482461769 600.274361937998   
1701 25515 1.3379651741159238e-08 6.06346744812123 600.274314972434 6.0027432113472457e+02 600.2743286895004 600.2743354262508   
1801 27015 3.2352299413815826e-09 7.039652371179772 600.2743068641785 6.0027430686417847e+02 600.2743100629888 600.2743150634868   
1901 28515 1.2273170158420205e-09 8.03069473371586 600.2743020274407 6.0027430285238961e+02 600.2743043638353 600.2743057672567   
2001 30015 8.089359773078079e-10 9.194034329923996 600.274300702754 6.0027430179983503e+02 600.2743026806788 600.2743037763212   
2101 31515 2.1453058399512417e-10 10.896763089808145 600.2742995265281 6.0027429956211779e+02 600.2742999864327 600.2743003538827   
2201 33015 7.355686667708e-11 12.420152793169201 600.2742988731309 6.0027429893864257e+02 600.2742992203019 600.2742992853507   
2301 34515 1.778780383986005e-11 14.486272038498031 600.2742984650155 6.0027429852745558e+02 600.2742986068436 600.2742987136713   
2401 36015 6.778741311604147e-12 16.03959540962701 600.2742983376227 6.0027429835647581e+02 600.2742984097351 600.2742984562702   
2419 36285 5.941679253805527e-12 16.491073223277603 600.2742983149847 6.0027429832897531e+02 600.2742983735778 600.2742984156812   
