% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:49:54 2020, <python>{}</python>
1 14 47.52746734708148 1.0000483345014077 19179157413.755314 1.9179157413755314e+10 52070104704.31484 122362095310.29506   
2 28 46.05136880569333 1.0790045027813908 16106426373.10349 1.6106426373103491e+10 42221288213.42249 68611067695.179955   
3 42 44.676047981924185 1.1071508369164271 15773454379.4368 1.5773454379436800e+10 36366102879.7909 57706403493.07997   
101 1414 6.151339213623916 2.206857553252454 144338879.32952356 1.4433887932952356e+08 412308881.501606 671062076.0611997   
201 2814 0.560481130418001 2.9005439115833007 6947433.111900553 7.0908714398204600e+06 7919489.768167937 9076839.721786167   
301 4214 0.4506742031104014 7.690075894404192 2122244.296747516 2.3478386471926873e+06 2804399.7984459363 3526007.163524773   
401 5614 0.23147082563864071 11.73898834884887 1231063.200651246 1.2310632006512459e+06 1377346.7541882417 1459079.1100251132   
501 7014 0.2277228595719772 21.831342350583064 273782.6319938497 3.0486369286875374e+05 323671.122363927 389299.0111518409   
601 8414 0.07289771480097225 30.63559601465468 186674.2880974559 1.8667428809745589e+05 191010.03331702485 195275.37179281807   
701 9814 0.10667525809605669 68.4786157924627 86024.17858905964 8.8484994705407182e+04 94725.40282569084 100245.56174444767   
801 11214 0.18384714814622688 96.00264751237646 49523.38104529756 5.0241551161432952e+04 61475.023802829106 79722.92334782027   
901 12614 0.034052958984274344 130.60051825688865 6050.801452511368 6.1693310670722030e+03 6273.29002064012 6602.447165007429   
1001 14014 0.0075024541395839845 156.11120686911053 5781.412260225996 5.7819119123599075e+03 5787.198167581746 5800.132167349599   
1101 15414 0.029834832673222848 194.87447212010312 5022.277525358898 5.0222775253588979e+03 5103.226987652504 5196.606383369522   
1201 16814 0.010418113950492972 302.4435982298768 4748.540508248752 4.7485405082487523e+03 4759.160822484616 4770.125784761561   
1301 18214 0.031434872802799066 339.46331750238033 4020.082143691387 4.0200821436913870e+03 4060.565174149084 4121.057475312473   
1401 19614 0.007117727866909094 359.9666026900337 3938.8930846617327 3.9388930846617327e+03 3943.4162637854215 3946.2920238926877   
1501 21014 0.043752371391989536 523.1604612376321 3359.9995133199254 3.3599995133199254e+03 3427.981284169682 3473.387646101088   
1601 22414 0.016246812312563218 562.6496710016023 3213.136018741729 3.2131360187417290e+03 3223.620845724825 3401.8603880241335   
1701 23814 0.02601886090038006 592.661569456093 3045.170707923343 3.0479255035599272e+03 3075.0638434271814 3255.327044839038   
1801 25214 0.010462912852086123 577.7938544947817 2943.833573627526 2.9452375154587348e+03 2947.2778137336895 3128.551189250852   
1901 26614 0.0061483980278010655 580.3120621007834 2921.8199546006012 2.9218199546006012e+03 2922.6654030194686 3103.6061648198784   
2001 28014 0.003716324590074854 568.0156902170254 2909.6217033189 2.9097727830162685e+03 2910.098485577285 3090.346873309383   
2101 29414 0.004829457851765384 604.8237209874627 2906.4229194397044 2.9064229194397044e+03 2906.8874416606277 2907.349835889769   
2201 30814 0.004216906616605542 597.0842265215339 2898.6693014062157 2.8987321016046644e+03 2898.833364973371 3079.3558853174845   
2301 32214 0.009334093513881956 687.249802140705 2891.5990047002133 2.8919438083467276e+03 2892.607576398219 3072.679642676713   
2401 33614 0.004453211688908633 744.1862453602939 2887.393493144656 2.8873934931446561e+03 2887.61902365373 3068.1087632568406   
2501 35014 0.010939450721718275 866.1539668234386 2881.1297399606906 2.8811297399606906e+03 2881.8617254541286 3062.186971843287   
2601 36414 0.0017273255493468747 847.1418624429484 2878.3957640354693 2.8784055219916122e+03 2878.443573665055 3058.9906562502365   
2701 37814 0.0017488934790043274 837.9247300977679 2878.128225891766 2.8781282258917659e+03 2878.1741164657165 3058.7472545905616   
2801 39214 0.0019739298950356265 850.4721662061828 2877.7144677854703 2.8777144677854703e+03 2877.75241361397 3058.316918077697   
2901 40614 0.001514207527528477 1033.9140547707545 2877.4870847690718 2.8774870847690718e+03 2877.496306038869 3058.073512183555   
3001 42014 0.0019264859862726856 1089.3715551972984 2877.320214388178 2.8773202143881781e+03 2877.3403090655306 3057.930179396431   
3101 43414 0.0015473776713339567 1278.804895395481 2877.212307942388 2.8772123079423882e+03 2877.225762222556 3057.8105836381314   
3201 44814 0.0005880228389774281 1228.2019430811742 2877.1771042012115 2.8771776973465621e+03 2877.178756524736 3057.7668339136244   
3301 46214 0.00029301825042241076 1321.8777826416315 2877.1725504554543 2.8771725597911245e+03 2877.173134705217 3057.7619348699277   
3401 47614 0.0003790554481652445 1543.7393848127037 2877.1672721895693 2.8771672721895693e+03 2877.1679004698517 3057.7571008414197   
3501 49014 0.0011905736893121116 1945.5093594107025 2877.148624204868 2.8771486242048682e+03 2877.1509493660333 3057.7395258560227   
3601 50414 0.0001654561050494762 2257.2766667679684 2877.142946960271 2.8771430073558759e+03 2877.1431701873007 3057.732226049029   
3701 51814 4.9472211829264284e-05 3447.471521852433 2877.142889119774 2.8771428893905809e+03 2877.1429026917776 3057.7320453056554   
3801 53214 2.8841347248867214e-05 5422.453826424239 2877.1428736254456 2.8771428742007843e+03 2877.1428800211393 3057.732033500893   
3901 54614 1.1474013688880566e-05 8316.446376755724 2877.142870213592 2.8771428705232265e+03 2877.142871761674 3057.7320292228824   
4001 56014 9.956237409606134e-06 14756.06153711816 2877.1428687606326 2.8771428687606326e+03 2877.142869385001 3057.732027565517   
4101 57414 5.313209966199314e-06 26673.551199450743 2877.142867931663 2.8771428679958194e+03 2877.142868288026 3057.7320265867693   
4201 58814 4.765784438057724e-06 46465.743142416584 2877.1428676751048 2.8771428677614576e+03 2877.1428678755356 3057.732026280135   
4301 60214 2.2029185780352742e-06 81252.76846297426 2877.142867509969 2.8771428675197894e+03 2877.142867555588 3057.732026051008   
