% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:50:49 2020, <python>{}</python>
1 14 50 1.0000483345014077 112085865013.45169 1.1208586501345169e+11 167543813729.1037 212775235821.71033   
2 28 49.12111658109599 1.0550738734063958 64331586409.818085 6.4331586409818085e+10 174857947580.97037 209920893366.9054   
3 42 48.515106427455336 1.0767662943718779 64331586409.818085 6.5757781188469696e+10 137964683165.6083 195443227199.99802   
101 1414 0.879977032670728 1.5872205018708556 42039029.803782366 4.2039029803782366e+07 62834943.53393909 82449587.51247828   
201 2814 0.01398375083878055 1.8418964013652888 8479.414544527717 8.4794145445277172e+03 12822.977132518514 18942.953418435787   
301 4214 0.0002948383214606049 2.1329414054792015 1296.780456129891 1.2972297836874643e+03 1298.3096949467374 1299.6811167388628   
401 5614 1.6253670720839053e-05 2.702638368966541 1294.8878907929995 1.2948878907929995e+03 1294.891539743701 1294.8945462181684   
501 7014 5.4769213613441955e-05 20.6759246142166 1294.36124573548 1.2943612457354800e+03 1294.4181000724523 1294.471749039219   
601 8414 0.0007881290158393608 193.73850771565898 1254.9243489748249 1.2555043128799853e+03 1258.180670637132 1262.6294978975275   
701 9814 0.001818509513687639 1494.4868666029108 172.0909828018971 1.7209098280189710e+02 224.36804279063344 256.3291793035111   
801 11214 7.116319996403747e-05 1875.108038401282 100.04924815237672 1.0007121958683950e+02 100.08279786700417 100.14189000124935   
901 12614 1.7587412453251e-06 2157.880618612997 100.00001945376403 1.0000002037564262e+02 100.00003335807774 100.00005616925758   
1001 14014 2.791964506170112e-08 2118.5215404811697 100.00000000404184 1.0000000000404184e+02 100.00000000682118 100.00000000920761   
1101 15414 1.0242137772343032e-09 2015.8942452607694 100.0000000000035 1.0000000000000350e+02 100.00000000000658 100.00000000000992   
1166 16324 4.663573131740878e-11 2021.0539343187643 100.00000000000001 1.0000000000000001e+02 100.00000000000003 100.00000000000003   
