% # columns="iteration, evaluation, void, void, void, xmean", seed=46, Mon Jul  6 00:47:35 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -79.95484731107659 30.092574101420027 -7.735726254137129 0.5079707315501836 8.625894125085123 -13.437528280437132 19.34269061951978 -4.6304699742575535 6.044463570194317 28.340752050149856
2 20 0 0 0 -43.06329717817462 24.49324876850201 -37.34358637549139 62.99879092616022 40.845608812341965 -12.053073323988631 38.43551698687682 38.862879177087756 -4.520097069410802 43.54522430319087
3 30 0 0 0 -61.99858789332524 28.2868054329358 -49.90798728352585 54.72468905782842 22.999183052514706 7.132057135600682 47.10109954096624 62.744544983790966 4.547138347913087 48.813587326456656
101 1010 0 0 0 20.396067247558552 118.9133015017384 -121.06526000316013 54.446041641988515 -8.781614709528252 -33.70171906729105 12.332800955709635 143.9349588670698 28.73958738317072 49.759556430240245
201 2010 0 0 0 50.165285297571394 145.06512494104336 -137.62604877297807 51.20398429657964 21.27107530210845 -32.608270684362864 11.235312335693566 133.52557155964124 10.177110941921047 52.78643655660399
301 3010 0 0 0 55.70968673488952 183.65524476028386 -141.5611793301217 55.877880706711544 28.426981888833325 -13.89655089997369 -9.051007792417177 147.33641580462572 -1.9713021457524218 76.91278827402265
401 4010 0 0 0 37.62817323180384 199.61464927940182 -150.9490228093442 73.8555864816827 21.148450676739657 3.3419829555755127 -3.5623552019188383 148.2091822969226 -26.741568975569898 74.35508060541456
501 5010 0 0 0 32.51086778219777 202.34423075670514 -153.64195922984754 77.4923704567156 19.668236357583503 9.46228060900367 2.5448047802569405 148.261392224254 -33.70464703037048 71.36549346622338
601 6010 0 0 0 32.51072295192039 202.34468839119657 -153.6424234095395 77.49269295718322 19.668558166001546 9.462877959120359 2.5454802617988395 148.2611057644825 -33.70552060136556 71.36522324036808
608 6080 0 0 0 32.51072396769308 202.34468780439312 -153.64242280592447 77.4926923166023 19.668558278822942 9.462876446779786 2.545478347292474 148.26110599035903 -33.7055186871474 71.36522415951328
