% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:47:35 2020, <python>{}</python>
1 10 47.583231630417 1.0000450010125153 4294.619915622376 4.2946199156223756e+03 12768.465829468552 65748.92287098874   
2 20 47.033019736924324 1.2007486972849106 3563.6671212464094 3.5636671212464094e+03 10690.989133881167 21560.532024435608   
3 30 44.94740900054474 1.2368154291539637 1491.7017896508628 1.4917017896508628e+03 3928.1947288648394 18266.850607537344   
101 1010 1.005724610673379 7.938013565313369 407.76154682625895 4.0777098277737446e+02 407.86083057745867 408.04964519598593   
201 2010 1.6141378893699736 12.111688747383054 404.71107896135516 4.0479053904138783e+02 404.8456289637914 405.11906494401086   
301 3010 2.123483802811112 11.352881561757338 401.30071552486146 4.0130071552486146e+02 401.4761173058334 401.656764617545   
401 4010 1.7178866793264225 26.904959926659235 400.06752532200255 4.0007010722795121e+02 400.08485980399695 400.1280515323395   
501 5010 0.016511035329005132 40.81556321285522 400.0000002029074 4.0000000020290742e+02 400.0000005937304 400.0000007395375   
601 6010 1.533861191570156e-05 60.65279283680714 400.0 4.0000000000000006e+02 400.00000000000006 400.0000000000001   
608 6080 1.2944207039448762e-05 67.99704245623975 400.0 4.0000000000000006e+02 400.00000000000006 400.00000000000006   
