% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:44:07 2020, <python>{}</python>
1 15 50 1.0000490012005196 37217.324717382246 3.7217324717382246e+04 48632.42793320402 90740.46083941397   
2 30 51.030891686495174 1.0404109701553064 29695.321344454962 2.9695321344454962e+04 45586.214323321066 120542.12698516571   
3 45 47.707290644635734 1.0523701162205323 25708.617905828818 2.5708617905828818e+04 43613.29253422885 69086.69428633086   
101 1515 0.5347697227048828 1.6418312376415736 7943.228270599573 7.9432282705995731e+03 7998.521020241701 8068.721663842679   
201 3015 0.04352823545445524 2.132706644407318 7744.398703764786 7.7443987037647858e+03 7744.825477830954 7745.501391742548   
301 4515 0.006260446128690077 3.240719529438978 7742.939742237564 7.7429397422375641e+03 7742.95086611211 7742.961123289864   
401 6015 0.013570877366598625 7.203442652851299 7742.518777525569 7.7425339289229278e+03 7742.551357131822 7742.610647837235   
501 7515 0.01497387215422467 21.06226707403417 7741.02372394207 7.7410237239420703e+03 7741.047390903629 7741.081429889324   
601 9015 0.0007391221829418604 24.376480944942067 7740.9502983443035 7.7409503034662575e+03 7740.950422069097 7740.950523623869   
701 10515 4.637426744803863e-05 25.314918513155153 7740.950038674731 7.7409500386747313e+03 7740.950039025125 7740.950039564426   
801 12015 2.591065345685475e-06 25.975673454686717 7740.95003805154 7.7409500380516774e+03 7740.950038052524 7740.950038053382   
901 13515 4.4135096541471855e-08 26.071078796001924 7740.950038049068 7.7409500380490681e+03 7740.950038049072 7740.950038049076   
974 14610 7.807394172184516e-13 26.949277913506986 7740.9500380490645 7.7409500380490681e+03 7740.950038049072 7740.950038049074   
