% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:26:01 2020, <python>{}</python>
1 15 51.98193469516846 1.0000490012005196 11554968373333.133 1.1554968373333133e+13 2749468137477571.0 6.163956083443622e+16   
2 30 51.59053539337224 1.0414631661905351 1885815212323.9827 1.8858152123239827e+12 661685964404164.0 2.249037784162207e+16   
3 45 52.21826119545154 1.053678551523507 30972586.20493689 3.0972586204936892e+07 76435773453156.6 1.2668866644233904e+17   
101 1515 0.3609539797115854 1.6544103471825067 414316.3336228415 4.2625556680404989e+05 520230.6423399605 49399414.10331449   
201 3015 0.7657262787179129 2.5160928178987074 403844.7787953279 4.1046894185770437e+05 4456069.456008052 400820623.5857832   
301 4515 0.4217053948659434 4.307429582874921 377106.7652003146 3.7710676520031458e+05 415173.75369070703 3685904.3953084084   
401 6015 1.0725699410121508 7.157788114226209 317138.7305615699 3.1713873056156992e+05 754788.4186120823 13372389.823073901   
501 7515 2.5646925167045 11.599991459047486 238556.88442409894 2.4592511579144603e+05 645689.7909452743 132893576.01290852   
601 9015 1.4485171935961771 17.27139399576051 192357.10050578378 1.9369571425738817e+05 299519.70459322183 4819607.665643441   
701 10515 0.6115309853188282 25.869152218528875 158081.13103788494 1.5808113103788494e+05 161327.27081950777 741725.8242898172   
801 12015 0.49580038096624873 30.6418506359408 141196.40058719146 1.4119640058719146e+05 151625.80363154528 1175909.565235613   
901 13515 0.4703690884338943 34.445484778029076 115536.39085751321 1.1553639085751321e+05 140321.73319018443 6914763.801159505   
1001 15015 1.009032287195871 39.10141206699771 89540.39786422555 8.9540397864225553e+04 196749.66144814144 4067367.165654902   
1101 16515 1.2158622557841625 44.26493402635328 69338.87550107324 6.9759317173288146e+04 426444.6683176659 4390058.911726697   
1201 18015 1.3142695900514116 51.401453498388555 48754.2573016288 4.8897948899469797e+04 58486.653399294504 655606.9267681484   
1301 19515 0.9913880270035186 52.80534649231682 37540.974896047825 3.7643624923386124e+04 117322.75719491747 4034579.4530398464   
1401 21015 1.2502701773392937 55.50602825639611 27427.8616894062 2.7528749036583489e+04 93103.0069270683 6269474.774073527   
1501 22515 1.310474256525005 60.492996404336374 17606.324413957827 1.7953207549213879e+04 112454.7474431218 1911112.152025416   
1601 24015 0.7976401354541893 67.25739366012012 10459.434579541303 1.0459434579541303e+04 11021.959771968 80989.44406686306   
1701 25515 1.327482206800717 79.40140166732749 4127.171740489596 4.1271717404895962e+03 10407.003605472384 71554.80730255735   
1801 27015 0.9797617798040852 94.19074786949515 1591.5339262129671 1.6086088083717252e+03 1885.838650431744 43352.725411659805   
1901 28515 0.5940366381121993 110.74391750861281 663.8253535945516 6.6382535359455164e+02 694.828715893384 1531.4492157967238   
2001 30015 0.19283843411005896 123.14719825473216 396.6362807192832 3.9663628071928321e+02 401.60126771911524 408.54676646035335   
2101 31515 0.13648220799790683 133.36682235193044 311.16879937485515 3.1116879937485515e+02 312.7328463131228 314.2342878914154   
2201 33015 0.043815927021085554 128.0964553332804 300.40296441167374 3.0042058915091280e+02 300.44831407541255 300.51468375076075   
2301 34515 0.0038953578666765893 125.78562709667318 300.0045140464227 3.0000457842244583e+02 300.0048995350614 300.00564386932047   
2401 36015 0.00019755186988169724 123.49872242468756 300.000011328831 3.0000001132883102e+02 300.0000140579985 300.00001570730427   
2501 37515 1.946004967359942e-05 122.05881892213577 300.0000001002026 3.0000000010020261e+02 300.0000001250822 300.00000013839855   
2601 39015 2.593093854902396e-06 124.25275060641663 300.0000000013364 3.0000000000133639e+02 300.00000000159656 300.00000000238987   
2701 40515 1.8714795099096834e-07 122.5526962648602 300.0000000000072 3.0000000000000722e+02 300.00000000000875 300.00000000001035   
2787 41805 1.673218881556379e-08 124.8236456393651 300.0000000000001 3.0000000000000011e+02 300.0000000000001 300.0000000000001   
